Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1705.2,1705.26,1705.2,1705.23,0,0,0
2019-12-18 11:03:00-05:00,1705.25,1705.32,1705.19,1705.32,0,0,0
2019-12-18 11:04:00-05:00,1705.36,1705.47,1705.36,1705.42,0,0,0
2019-12-18 11:05:00-05:00,1705.42,1705.48,1705.38,1705.46,0,0,0
2019-12-18 11:06:00-05:00,1705.46,1705.46,1705.4,1705.4,0,0,0
2019-12-18 11:07:00-05:00,1705.42,1705.45,1705.41,1705.44,0,0,0
2019-12-18 11:08:00-05:00,1705.44,1705.44,1705.3,1705.3,0,0,0
2019-12-18 11:09:00-05:00,1705.29,1705.29,1705.19,1705.19,0,0,0
2019-12-18 11:10:00-05:00,1705.18,1705.49,1705.17,1705.47,0,0,0
2019-12-18 11:11:00-05:00,1705.47,1705.48,1705.41,1705.44,0,0,0
2019-12-18 11:12:00-05:00,1705.45,1705.53,1705.45,1705.48,0,0,0
2019-12-18 11:13:00-05:00,1705.52,1705.55,1705.51,1705.55,0,0,0
2019-12-18 11:14:00-05:00,1705.53,1705.71,1705.53,1705.71,0,0,0
2019-12-18 11:15:00-05:00,1705.73,1705.77,1705.71,1705.71,0,0,0
2019-12-18 11:16:00-05:00,1705.7,1705.88,1705.7,1705.88,0,0,0
2019-12-18 11:17:00-05:00,1705.89,1706.14,1705.89,1706.14,0,0,0
2019-12-18 11:18:00-05:00,1706.16,1706.33,1706.16,1706.33,0,0,0
2019-12-18 11:19:00-05:00,1706.34,1706.41,1706.34,1706.41,0,0,0
2019-12-18 11:20:00-05:00,1706.43,1706.44,1706.36,1706.39,0,0,0
2019-12-18 11:21:00-05:00,1706.41,1706.51,1706.37,1706.51,0,0,0
2019-12-18 11:22:00-05:00,1706.5,1707.06,1706.5,1707.06,0,0,0
2019-12-18 11:23:00-05:00,1707.07,1707.29,1707.07,1707.29,0,0,0
2019-12-18 11:24:00-05:00,1707.33,1707.55,1707.33,1707.54,0,0,0
2019-12-18 11:25:00-05:00,1707.54,1707.83,1707.54,1707.82,0,0,0
2019-12-18 11:26:00-05:00,1707.85,1707.96,1707.85,1707.92,0,0,0
2019-12-18 11:27:00-05:00,1707.94,1708.02,1707.91,1708.02,0,0,0
2019-12-18 11:28:00-05:00,1708.02,1708.24,1708.02,1708.24,0,0,0
