Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,895.83,896.53,895.83,896.53,0,0,0
2019-12-18 17:01:00+01:00,896.6,896.6,896.49,896.49,0,0,0
2019-12-18 17:02:00+01:00,896.52,896.52,896.52,896.52,0,0,0
2019-12-18 17:03:00+01:00,896.41,896.52,896.41,896.52,0,0,0
2019-12-18 17:04:00+01:00,896.55,896.55,896.45,896.45,0,0,0
2019-12-18 17:06:00+01:00,896.84,896.84,896.84,896.84,0,0,0
2019-12-18 17:07:00+01:00,896.99,896.99,896.89,896.89,0,0,0
2019-12-18 17:08:00+01:00,896.88,896.88,896.88,896.88,0,0,0
2019-12-18 17:09:00+01:00,896.82,896.82,896.7,896.7,0,0,0
2019-12-18 17:10:00+01:00,896.66,896.89,896.66,896.89,0,0,0
2019-12-18 17:11:00+01:00,896.93,896.93,896.84,896.84,0,0,0
2019-12-18 17:12:00+01:00,896.8,896.8,896.69,896.69,0,0,0
2019-12-18 17:13:00+01:00,896.71,896.72,896.71,896.72,0,0,0
2019-12-18 17:14:00+01:00,896.5,896.5,896.5,896.5,0,0,0
2019-12-18 17:15:00+01:00,896.4,896.62,896.4,896.62,0,0,0
2019-12-18 17:16:00+01:00,896.72,896.77,896.72,896.77,0,0,0
2019-12-18 17:17:00+01:00,896.83,897.02,896.83,897.02,0,0,0
2019-12-18 17:18:00+01:00,897.05,897.17,897.05,897.17,0,0,0
2019-12-18 17:19:00+01:00,897.06,897.06,896.92,896.92,0,0,0
2019-12-18 17:20:00+01:00,897.33,897.33,897.21,897.21,0,0,0
2019-12-18 17:21:00+01:00,897.22,897.26,897.22,897.26,0,0,0
2019-12-18 17:22:00+01:00,897.25,897.25,897.25,897.25,0,0,0
2019-12-18 17:23:00+01:00,897.13,897.13,897.13,897.13,0,0,0
2019-12-18 17:24:00+01:00,896.98,897.14,896.98,897.14,0,0,0
2019-12-18 17:25:00+01:00,897.16,897.16,897.16,897.16,0,0,0
2019-12-18 17:26:00+01:00,897.05,897.17,897.05,897.17,0,0,0
2019-12-18 17:27:00+01:00,897.43,897.43,897.22,897.23,0,0,0
2019-12-18 17:28:00+01:00,897.13,897.13,897.1,897.1,0,0,0
2019-12-18 17:29:00+01:00,897.33,897.33,897.07,897.07,0,0,0
2019-12-19 09:00:00+01:00,897.73,897.85,897.73,897.85,0,0,0
2019-12-19 09:01:00+01:00,898.68,898.68,898.68,898.68,0,0,0
2019-12-19 09:02:00+01:00,898.85,898.98,898.85,898.98,0,0,0
2019-12-19 09:03:00+01:00,899.62,899.82,899.62,899.82,0,0,0
2019-12-19 09:04:00+01:00,900.11,900.11,899.94,899.94,0,0,0
2019-12-19 09:05:00+01:00,900.61,900.61,900.61,900.61,0,0,0
2019-12-19 09:06:00+01:00,900.54,900.54,900.54,900.54,0,0,0
2019-12-19 09:07:00+01:00,901.12,901.21,901.12,901.21,0,0,0
2019-12-19 09:08:00+01:00,901.45,901.45,901.34,901.34,0,0,0
2019-12-19 09:09:00+01:00,900.5,900.5,900.49,900.49,0,0,0
2019-12-19 09:10:00+01:00,899.89,899.92,899.89,899.92,0,0,0
2019-12-19 09:11:00+01:00,900.08,900.14,900.08,900.14,0,0,0
2019-12-19 09:12:00+01:00,899.82,900.0,899.82,900.0,0,0,0
2019-12-19 09:13:00+01:00,900.28,900.33,900.28,900.33,0,0,0
2019-12-19 09:14:00+01:00,900.37,900.37,900.32,900.32,0,0,0
2019-12-19 09:15:00+01:00,900.59,900.59,900.35,900.35,0,0,0
2019-12-19 09:16:00+01:00,900.36,900.36,900.27,900.27,0,0,0
2019-12-19 09:17:00+01:00,900.55,900.55,900.12,900.12,0,0,0
2019-12-19 09:18:00+01:00,900.3,900.37,900.3,900.37,0,0,0
2019-12-19 09:19:00+01:00,900.12,900.12,900.06,900.06,0,0,0
2019-12-19 09:20:00+01:00,899.91,900.01,899.91,900.01,0,0,0
2019-12-19 09:21:00+01:00,900.15,900.58,900.15,900.58,0,0,0
2019-12-19 09:22:00+01:00,900.39,900.4,900.39,900.4,0,0,0
2019-12-19 09:23:00+01:00,900.77,900.77,900.31,900.31,0,0,0
2019-12-19 09:24:00+01:00,900.49,900.5,900.49,900.5,0,0,0
2019-12-19 09:25:00+01:00,899.89,899.89,899.75,899.75,0,0,0
2019-12-19 09:26:00+01:00,900.0,900.0,899.9,899.9,0,0,0
2019-12-19 09:27:00+01:00,899.98,900.7,899.98,900.7,0,0,0
2019-12-19 09:28:00+01:00,900.36,900.36,900.24,900.24,0,0,0
2019-12-19 09:29:00+01:00,900.09,900.09,899.76,899.76,0,0,0
2019-12-19 09:30:00+01:00,899.99,899.99,899.86,899.86,0,0,0
2019-12-19 09:31:00+01:00,900.02,900.02,900.01,900.01,0,0,0
2019-12-19 09:32:00+01:00,900.02,900.03,900.02,900.03,0,0,0
2019-12-19 09:33:00+01:00,899.88,900.01,899.88,900.01,0,0,0
2019-12-19 09:34:00+01:00,900.01,900.05,900.01,900.05,0,0,0
2019-12-19 09:35:00+01:00,900.39,900.41,900.39,900.41,0,0,0
2019-12-19 09:36:00+01:00,900.46,900.46,900.36,900.36,0,0,0
2019-12-19 09:37:00+01:00,900.63,900.99,900.63,900.99,0,0,0
2019-12-19 09:38:00+01:00,900.46,900.52,900.46,900.52,0,0,0
2019-12-19 09:39:00+01:00,900.52,900.56,900.52,900.56,0,0,0
2019-12-19 09:40:00+01:00,900.69,900.69,900.69,900.69,0,0,0
2019-12-19 09:41:00+01:00,899.99,899.99,899.72,899.72,0,0,0
2019-12-19 09:42:00+01:00,899.84,900.06,899.84,900.06,0,0,0
2019-12-19 09:43:00+01:00,900.06,900.06,900.06,900.06,0,0,0
2019-12-19 09:44:00+01:00,900.34,900.34,900.2,900.2,0,0,0
2019-12-19 09:45:00+01:00,899.93,900.0,899.93,900.0,0,0,0
2019-12-19 09:46:00+01:00,899.86,899.86,899.86,899.86,0,0,0
2019-12-19 09:47:00+01:00,899.93,900.09,899.93,900.09,0,0,0
2019-12-19 09:48:00+01:00,899.85,899.85,899.46,899.46,0,0,0
2019-12-19 09:49:00+01:00,899.49,899.6,899.49,899.6,0,0,0
2019-12-19 09:50:00+01:00,899.75,899.9,899.75,899.9,0,0,0
2019-12-19 09:51:00+01:00,899.82,900.01,899.82,900.01,0,0,0
2019-12-19 09:52:00+01:00,900.54,900.54,900.46,900.46,0,0,0
2019-12-19 09:53:00+01:00,900.17,900.17,900.15,900.15,0,0,0
2019-12-19 09:54:00+01:00,900.17,900.17,900.01,900.01,0,0,0
2019-12-19 09:55:00+01:00,900.8,901.1,900.8,901.1,0,0,0
2019-12-19 09:56:00+01:00,901.05,901.05,900.92,900.92,0,0,0
2019-12-19 09:57:00+01:00,901.16,901.72,901.16,901.72,0,0,0
2019-12-19 09:58:00+01:00,901.44,901.53,901.44,901.53,0,0,0
2019-12-19 09:59:00+01:00,901.69,901.71,901.69,901.71,0,0,0
2019-12-19 10:00:00+01:00,901.83,901.89,901.83,901.89,0,0,0
2019-12-19 10:01:00+01:00,902.03,902.03,901.93,901.93,0,0,0
2019-12-19 10:02:00+01:00,902.16,902.16,902.16,902.16,0,0,0
2019-12-19 10:03:00+01:00,902.21,902.21,902.15,902.15,0,0,0
2019-12-19 10:04:00+01:00,902.18,902.18,901.99,901.99,0,0,0
2019-12-19 10:05:00+01:00,902.35,902.35,901.84,901.84,0,0,0
2019-12-19 10:06:00+01:00,901.84,901.84,901.81,901.81,0,0,0
2019-12-19 10:07:00+01:00,901.81,901.99,901.81,901.99,0,0,0
2019-12-19 10:08:00+01:00,902.29,902.58,902.29,902.58,0,0,0
2019-12-19 10:09:00+01:00,902.76,902.8,902.76,902.8,0,0,0
2019-12-19 10:10:00+01:00,902.46,902.46,902.46,902.46,0,0,0
2019-12-19 10:11:00+01:00,902.12,902.55,902.12,902.55,0,0,0
2019-12-19 10:12:00+01:00,903.13,903.13,902.7,902.7,0,0,0
2019-12-19 10:13:00+01:00,902.45,902.54,902.45,902.54,0,0,0
2019-12-19 10:14:00+01:00,902.43,902.43,902.13,902.13,0,0,0
2019-12-19 10:15:00+01:00,902.02,902.02,901.99,901.99,0,0,0
2019-12-19 10:16:00+01:00,901.81,901.81,901.78,901.78,0,0,0
2019-12-19 10:17:00+01:00,901.87,902.05,901.87,902.05,0,0,0
2019-12-19 10:18:00+01:00,902.23,902.25,902.23,902.25,0,0,0
2019-12-19 10:19:00+01:00,902.35,902.54,902.35,902.54,0,0,0
2019-12-19 10:20:00+01:00,902.66,902.88,902.66,902.88,0,0,0
2019-12-19 10:21:00+01:00,902.95,902.95,902.64,902.64,0,0,0
2019-12-19 10:22:00+01:00,902.65,902.69,902.65,902.69,0,0,0
2019-12-19 10:23:00+01:00,902.88,903.02,902.88,903.02,0,0,0
2019-12-19 10:24:00+01:00,903.32,903.32,903.23,903.23,0,0,0
2019-12-19 10:25:00+01:00,903.26,903.26,902.86,902.86,0,0,0
2019-12-19 10:26:00+01:00,902.77,902.77,902.73,902.73,0,0,0
2019-12-19 10:27:00+01:00,902.73,902.73,902.6,902.6,0,0,0
2019-12-19 10:28:00+01:00,902.78,902.95,902.78,902.95,0,0,0
2019-12-19 10:29:00+01:00,902.85,902.85,902.51,902.51,0,0,0
2019-12-19 10:30:00+01:00,902.57,902.57,902.48,902.48,0,0,0
2019-12-19 10:31:00+01:00,902.39,902.55,902.39,902.55,0,0,0
2019-12-19 10:32:00+01:00,902.63,902.63,902.6,902.6,0,0,0
2019-12-19 10:33:00+01:00,902.68,902.8,902.68,902.8,0,0,0
2019-12-19 10:34:00+01:00,902.6,902.6,902.14,902.14,0,0,0
2019-12-19 10:35:00+01:00,901.87,901.91,901.87,901.91,0,0,0
2019-12-19 10:36:00+01:00,902.01,902.01,901.99,901.99,0,0,0
2019-12-19 10:37:00+01:00,902.04,902.04,901.91,901.91,0,0,0
2019-12-19 10:38:00+01:00,901.92,901.93,901.92,901.93,0,0,0
2019-12-19 10:39:00+01:00,902.03,902.05,902.03,902.05,0,0,0
2019-12-19 10:40:00+01:00,901.95,901.95,901.78,901.78,0,0,0
2019-12-19 10:41:00+01:00,901.85,901.85,901.79,901.79,0,0,0
2019-12-19 10:42:00+01:00,901.95,901.95,901.72,901.72,0,0,0
2019-12-19 10:43:00+01:00,901.73,901.73,901.57,901.57,0,0,0
2019-12-19 10:44:00+01:00,901.61,901.61,901.33,901.33,0,0,0
2019-12-19 10:45:00+01:00,901.24,901.44,901.24,901.44,0,0,0
2019-12-19 10:46:00+01:00,901.49,901.64,901.49,901.64,0,0,0
2019-12-19 10:47:00+01:00,901.8,901.8,901.66,901.66,0,0,0
2019-12-19 10:48:00+01:00,901.57,901.68,901.57,901.68,0,0,0
2019-12-19 10:49:00+01:00,901.31,901.39,901.31,901.39,0,0,0
2019-12-19 10:50:00+01:00,901.15,901.15,901.15,901.15,0,0,0
2019-12-19 10:51:00+01:00,901.33,901.33,901.28,901.28,0,0,0
2019-12-19 10:52:00+01:00,901.34,901.34,901.29,901.29,0,0,0
2019-12-19 10:53:00+01:00,901.26,902.19,901.26,902.19,0,0,0
2019-12-19 10:54:00+01:00,902.35,902.35,902.05,902.05,0,0,0
2019-12-19 10:55:00+01:00,901.89,902.06,901.89,902.06,0,0,0
2019-12-19 10:56:00+01:00,901.9,901.92,901.9,901.92,0,0,0
2019-12-19 10:57:00+01:00,901.93,901.93,901.75,901.75,0,0,0
2019-12-19 10:58:00+01:00,901.62,901.68,901.62,901.68,0,0,0
2019-12-19 10:59:00+01:00,901.64,901.64,901.59,901.59,0,0,0
2019-12-19 11:00:00+01:00,901.71,901.75,901.71,901.75,0,0,0
2019-12-19 11:01:00+01:00,901.84,901.84,901.8,901.8,0,0,0
2019-12-19 11:02:00+01:00,902.0,902.08,902.0,902.08,0,0,0
2019-12-19 11:03:00+01:00,902.06,902.09,902.06,902.09,0,0,0
2019-12-19 11:04:00+01:00,901.91,902.06,901.91,902.06,0,0,0
2019-12-19 11:05:00+01:00,901.94,902.1,901.94,902.1,0,0,0
2019-12-19 11:06:00+01:00,902.14,902.29,902.14,902.29,0,0,0
2019-12-19 11:07:00+01:00,902.39,902.39,902.16,902.16,0,0,0
2019-12-19 11:08:00+01:00,902.33,902.33,902.14,902.14,0,0,0
2019-12-19 11:09:00+01:00,902.14,902.14,901.98,901.98,0,0,0
2019-12-19 11:10:00+01:00,901.82,901.82,901.59,901.59,0,0,0
2019-12-19 11:11:00+01:00,901.51,901.51,901.5,901.5,0,0,0
2019-12-19 11:12:00+01:00,901.51,901.73,901.51,901.73,0,0,0
2019-12-19 11:13:00+01:00,901.68,901.7,901.68,901.7,0,0,0
2019-12-19 11:14:00+01:00,901.66,901.66,901.56,901.56,0,0,0
2019-12-19 11:15:00+01:00,901.58,901.67,901.58,901.67,0,0,0
2019-12-19 11:16:00+01:00,901.67,901.71,901.67,901.71,0,0,0
2019-12-19 11:17:00+01:00,901.65,901.65,901.59,901.59,0,0,0
2019-12-19 11:18:00+01:00,901.42,901.65,901.42,901.65,0,0,0
2019-12-19 11:19:00+01:00,901.63,901.63,901.54,901.55,0,0,0
2019-12-19 11:20:00+01:00,901.44,901.44,901.17,901.17,0,0,0
2019-12-19 11:21:00+01:00,901.08,901.08,901.08,901.08,0,0,0
2019-12-19 11:22:00+01:00,901.35,901.35,901.22,901.22,0,0,0
2019-12-19 11:23:00+01:00,901.27,901.32,901.27,901.32,0,0,0
2019-12-19 11:24:00+01:00,901.29,901.29,901.25,901.25,0,0,0
2019-12-19 11:25:00+01:00,901.2,901.31,901.09,901.09,0,0,0
2019-12-19 11:26:00+01:00,901.18,901.18,901.05,901.05,0,0,0
2019-12-19 11:27:00+01:00,901.24,901.24,901.16,901.16,0,0,0
2019-12-19 11:28:00+01:00,901.07,901.22,901.07,901.22,0,0,0
2019-12-19 11:29:00+01:00,901.02,901.49,901.02,901.49,0,0,0
2019-12-19 11:30:00+01:00,901.43,901.43,901.42,901.42,0,0,0
2019-12-19 11:31:00+01:00,901.56,901.56,901.43,901.43,0,0,0
2019-12-19 11:32:00+01:00,901.42,901.42,901.38,901.38,0,0,0
2019-12-19 11:33:00+01:00,901.34,901.42,901.34,901.42,0,0,0
2019-12-19 11:34:00+01:00,901.64,901.67,901.64,901.67,0,0,0
2019-12-19 11:35:00+01:00,901.55,901.55,901.47,901.47,0,0,0
2019-12-19 11:36:00+01:00,901.68,901.71,901.68,901.71,0,0,0
2019-12-19 11:37:00+01:00,901.8,901.8,901.76,901.76,0,0,0
2019-12-19 11:38:00+01:00,901.77,901.77,901.74,901.74,0,0,0
2019-12-19 11:39:00+01:00,901.73,901.73,901.58,901.68,0,0,0
2019-12-19 11:40:00+01:00,901.9,902.06,901.9,902.06,0,0,0
2019-12-19 11:41:00+01:00,902.29,902.29,902.29,902.29,0,0,0
2019-12-19 11:42:00+01:00,902.51,902.51,902.49,902.49,0,0,0
2019-12-19 11:43:00+01:00,902.4,902.4,902.39,902.39,0,0,0
2019-12-19 11:44:00+01:00,902.41,902.41,902.31,902.31,0,0,0
2019-12-19 11:45:00+01:00,902.35,902.39,902.35,902.39,0,0,0
2019-12-19 11:46:00+01:00,902.7,902.7,902.65,902.65,0,0,0
2019-12-19 11:47:00+01:00,902.69,902.69,902.66,902.66,0,0,0
2019-12-19 11:48:00+01:00,902.89,903.26,902.89,903.26,0,0,0
2019-12-19 11:49:00+01:00,903.24,903.24,903.04,903.04,0,0,0
2019-12-19 11:50:00+01:00,903.19,903.44,903.19,903.44,0,0,0
2019-12-19 11:51:00+01:00,903.58,903.58,903.34,903.34,0,0,0
2019-12-19 11:52:00+01:00,902.99,903.27,902.99,903.27,0,0,0
2019-12-19 11:53:00+01:00,903.19,903.25,903.17,903.17,0,0,0
2019-12-19 11:54:00+01:00,903.1,903.1,903.09,903.09,0,0,0
2019-12-19 11:55:00+01:00,903.04,903.05,903.04,903.05,0,0,0
2019-12-19 11:56:00+01:00,903.26,903.26,903.18,903.18,0,0,0
2019-12-19 11:57:00+01:00,903.33,903.33,903.14,903.14,0,0,0
2019-12-19 11:58:00+01:00,903.06,903.06,903.06,903.06,0,0,0
2019-12-19 11:59:00+01:00,902.98,902.98,902.77,902.77,0,0,0
2019-12-19 12:00:00+01:00,902.79,903.59,902.79,903.55,0,0,0
2019-12-19 12:01:00+01:00,903.66,903.88,903.66,903.88,0,0,0
2019-12-19 12:02:00+01:00,903.62,903.67,903.62,903.67,0,0,0
2019-12-19 12:03:00+01:00,903.68,903.83,903.68,903.83,0,0,0
2019-12-19 12:04:00+01:00,903.77,904.02,903.77,904.02,0,0,0
2019-12-19 12:05:00+01:00,903.67,903.82,903.67,903.82,0,0,0
2019-12-19 12:06:00+01:00,903.82,903.82,903.79,903.79,0,0,0
2019-12-19 12:07:00+01:00,903.73,903.73,903.48,903.48,0,0,0
2019-12-19 12:08:00+01:00,903.45,903.45,903.45,903.45,0,0,0
2019-12-19 12:09:00+01:00,903.4,903.4,903.3,903.3,0,0,0
2019-12-19 12:10:00+01:00,903.26,903.32,903.26,903.32,0,0,0
2019-12-19 12:11:00+01:00,903.43,903.75,903.43,903.75,0,0,0
2019-12-19 12:12:00+01:00,903.31,903.45,903.31,903.45,0,0,0
2019-12-19 12:13:00+01:00,903.45,903.45,903.37,903.37,0,0,0
2019-12-19 12:14:00+01:00,903.41,903.41,903.26,903.26,0,0,0
2019-12-19 12:15:00+01:00,903.51,903.51,903.51,903.51,0,0,0
2019-12-19 12:16:00+01:00,903.31,903.51,903.31,903.51,0,0,0
2019-12-19 12:17:00+01:00,903.16,903.28,903.16,903.28,0,0,0
2019-12-19 12:18:00+01:00,903.27,903.48,903.27,903.32,0,0,0
2019-12-19 12:19:00+01:00,903.47,903.47,903.47,903.47,0,0,0
2019-12-19 12:20:00+01:00,903.45,903.45,903.4,903.4,0,0,0
2019-12-19 12:21:00+01:00,903.32,903.32,903.3,903.3,0,0,0
2019-12-19 12:22:00+01:00,903.18,903.18,902.99,902.99,0,0,0
2019-12-19 12:23:00+01:00,903.0,903.0,902.82,902.82,0,0,0
2019-12-19 12:24:00+01:00,903.01,903.05,903.01,903.05,0,0,0
2019-12-19 12:25:00+01:00,903.06,903.06,903.05,903.05,0,0,0
2019-12-19 12:26:00+01:00,902.91,903.02,902.91,903.02,0,0,0
2019-12-19 12:27:00+01:00,903.0,903.02,903.0,903.02,0,0,0
2019-12-19 12:28:00+01:00,902.97,902.97,902.95,902.95,0,0,0
2019-12-19 12:29:00+01:00,902.99,903.03,902.99,903.03,0,0,0
2019-12-19 12:30:00+01:00,902.92,902.96,902.92,902.96,0,0,0
2019-12-19 12:31:00+01:00,902.84,902.84,902.78,902.78,0,0,0
2019-12-19 12:32:00+01:00,902.73,902.74,902.73,902.74,0,0,0
2019-12-19 12:33:00+01:00,902.73,902.89,902.73,902.89,0,0,0
2019-12-19 12:34:00+01:00,902.73,902.73,902.67,902.67,0,0,0
2019-12-19 12:35:00+01:00,902.84,902.85,902.84,902.85,0,0,0
2019-12-19 12:36:00+01:00,902.62,902.72,902.62,902.72,0,0,0
2019-12-19 12:37:00+01:00,902.61,902.61,902.33,902.33,0,0,0
2019-12-19 12:38:00+01:00,902.63,902.66,902.63,902.66,0,0,0
2019-12-19 12:39:00+01:00,902.56,902.56,902.53,902.53,0,0,0
2019-12-19 12:40:00+01:00,902.59,902.59,902.44,902.44,0,0,0
2019-12-19 12:41:00+01:00,902.37,902.39,902.37,902.39,0,0,0
2019-12-19 12:42:00+01:00,902.26,902.26,902.13,902.13,0,0,0
2019-12-19 12:43:00+01:00,902.14,902.14,901.83,901.85,0,0,0
2019-12-19 12:44:00+01:00,901.58,901.58,901.53,901.53,0,0,0
2019-12-19 12:45:00+01:00,901.61,901.96,901.61,901.96,0,0,0
2019-12-19 12:46:00+01:00,901.89,902.03,901.89,902.03,0,0,0
2019-12-19 12:47:00+01:00,902.11,902.12,902.11,902.12,0,0,0
2019-12-19 12:48:00+01:00,902.1,902.11,902.1,902.11,0,0,0
2019-12-19 12:49:00+01:00,902.05,902.05,902.05,902.05,0,0,0
2019-12-19 12:50:00+01:00,902.18,902.2,902.18,902.2,0,0,0
2019-12-19 12:51:00+01:00,902.16,902.47,902.16,902.47,0,0,0
2019-12-19 12:52:00+01:00,902.42,902.43,902.42,902.43,0,0,0
2019-12-19 12:53:00+01:00,902.52,902.52,902.38,902.38,0,0,0
2019-12-19 12:54:00+01:00,902.38,902.38,902.36,902.36,0,0,0
2019-12-19 12:55:00+01:00,902.44,902.44,902.15,902.32,0,0,0
2019-12-19 12:56:00+01:00,902.04,902.04,901.86,901.86,0,0,0
2019-12-19 12:57:00+01:00,901.56,901.56,901.29,901.29,0,0,0
2019-12-19 12:58:00+01:00,901.11,901.11,900.88,900.88,0,0,0
2019-12-19 12:59:00+01:00,900.96,901.02,900.96,901.02,0,0,0
2019-12-19 13:00:00+01:00,900.91,901.04,900.91,901.04,0,0,0
2019-12-19 13:01:00+01:00,901.03,901.03,901.03,901.03,0,0,0
2019-12-19 13:02:00+01:00,901.39,901.86,901.39,901.86,0,0,0
2019-12-19 13:03:00+01:00,902.02,902.31,902.02,902.31,0,0,0
2019-12-19 13:04:00+01:00,902.28,902.28,902.02,902.02,0,0,0
2019-12-19 13:05:00+01:00,902.0,902.0,901.8,901.8,0,0,0
2019-12-19 13:06:00+01:00,901.84,901.94,901.84,901.94,0,0,0
2019-12-19 13:07:00+01:00,901.99,901.99,901.61,901.61,0,0,0
2019-12-19 13:08:00+01:00,901.7,901.74,901.7,901.74,0,0,0
2019-12-19 13:09:00+01:00,901.82,901.82,901.53,901.53,0,0,0
2019-12-19 13:10:00+01:00,901.62,901.91,901.62,901.91,0,0,0
2019-12-19 13:11:00+01:00,901.5,901.54,901.5,901.54,0,0,0
2019-12-19 13:12:00+01:00,901.52,901.52,901.51,901.51,0,0,0
2019-12-19 13:13:00+01:00,901.61,901.61,901.49,901.49,0,0,0
2019-12-19 13:14:00+01:00,901.58,901.58,901.51,901.51,0,0,0
2019-12-19 13:15:00+01:00,901.56,901.56,901.42,901.42,0,0,0
2019-12-19 13:16:00+01:00,901.18,901.4,901.18,901.4,0,0,0
2019-12-19 13:17:00+01:00,901.36,901.37,901.36,901.37,0,0,0
2019-12-19 13:18:00+01:00,901.58,901.58,901.47,901.47,0,0,0
2019-12-19 13:19:00+01:00,901.39,901.39,901.2,901.2,0,0,0
2019-12-19 13:20:00+01:00,901.2,901.46,901.2,901.46,0,0,0
2019-12-19 13:21:00+01:00,901.33,901.38,901.33,901.38,0,0,0
2019-12-19 13:22:00+01:00,901.37,901.37,901.37,901.37,0,0,0
2019-12-19 13:23:00+01:00,901.23,901.37,901.23,901.37,0,0,0
2019-12-19 13:24:00+01:00,901.33,901.33,901.18,901.18,0,0,0
2019-12-19 13:25:00+01:00,901.2,901.4,901.2,901.4,0,0,0
2019-12-19 13:26:00+01:00,901.39,901.39,901.1,901.1,0,0,0
