Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,512.3,512.3,512.18,512.21,0,0,0
2019-12-18 11:01:00-05:00,512.2,512.24,512.2,512.22,0,0,0
2019-12-18 11:02:00-05:00,512.2,512.21,512.15,512.15,0,0,0
2019-12-18 11:03:00-05:00,512.12,512.16,512.09,512.16,0,0,0
2019-12-18 11:04:00-05:00,512.2,512.2,512.12,512.19,0,0,0
2019-12-18 11:05:00-05:00,512.17,512.21,512.17,512.21,0,0,0
2019-12-18 11:06:00-05:00,512.21,512.21,512.16,512.18,0,0,0
2019-12-18 11:07:00-05:00,512.2,512.2,512.17,512.2,0,0,0
2019-12-18 11:08:00-05:00,512.12,512.14,512.07,512.07,0,0,0
2019-12-18 11:09:00-05:00,512.13,512.13,511.98,511.98,0,0,0
2019-12-18 11:10:00-05:00,511.92,512.02,511.92,512.02,0,0,0
2019-12-18 11:11:00-05:00,512.02,512.02,511.96,511.97,0,0,0
2019-12-18 11:12:00-05:00,511.96,511.96,511.93,511.93,0,0,0
2019-12-18 11:13:00-05:00,511.95,512.01,511.95,512.01,0,0,0
2019-12-18 11:14:00-05:00,511.94,512.04,511.94,512.02,0,0,0
2019-12-18 11:15:00-05:00,512.11,512.11,512.07,512.11,0,0,0
2019-12-18 11:16:00-05:00,512.16,512.26,512.12,512.26,0,0,0
2019-12-18 11:17:00-05:00,512.32,512.43,512.32,512.41,0,0,0
2019-12-18 11:18:00-05:00,512.49,512.49,512.4,512.4,0,0,0
2019-12-18 11:19:00-05:00,512.41,512.41,512.35,512.35,0,0,0
2019-12-18 11:20:00-05:00,512.36,512.36,512.36,512.36,0,0,0
2019-12-18 11:21:00-05:00,512.4,512.4,512.4,512.4,0,0,0
2019-12-18 11:22:00-05:00,512.41,512.42,512.37,512.39,0,0,0
2019-12-18 11:23:00-05:00,512.34,512.4,512.34,512.4,0,0,0
2019-12-18 11:24:00-05:00,512.41,512.43,512.37,512.43,0,0,0
2019-12-18 11:25:00-05:00,512.46,512.49,512.43,512.49,0,0,0
2019-12-18 11:26:00-05:00,512.45,512.45,512.42,512.44,0,0,0
2019-12-18 11:27:00-05:00,512.56,512.57,512.54,512.54,0,0,0
2019-12-18 11:28:00-05:00,512.55,512.56,512.55,512.56,0,0,0
2019-12-18 11:29:00-05:00,512.55,512.55,512.49,512.49,0,0,0
2019-12-18 11:30:00-05:00,512.44,512.45,512.41,512.41,0,0,0
2019-12-18 11:31:00-05:00,512.4,512.49,512.4,512.41,0,0,0
2019-12-18 11:32:00-05:00,512.4,512.47,512.4,512.42,0,0,0
2019-12-18 11:33:00-05:00,512.36,512.36,512.33,512.33,0,0,0
2019-12-18 11:34:00-05:00,512.33,512.33,512.27,512.27,0,0,0
2019-12-18 11:35:00-05:00,512.24,512.25,512.17,512.17,0,0,0
2019-12-18 11:36:00-05:00,512.15,512.15,512.07,512.08,0,0,0
2019-12-18 11:37:00-05:00,512.11,512.18,512.11,512.16,0,0,0
2019-12-18 11:38:00-05:00,512.18,512.25,512.17,512.25,0,0,0
2019-12-18 11:39:00-05:00,512.25,512.25,512.17,512.17,0,0,0
2019-12-18 11:40:00-05:00,512.2,512.2,512.16,512.19,0,0,0
2019-12-18 11:41:00-05:00,512.18,512.18,512.11,512.11,0,0,0
2019-12-18 11:42:00-05:00,512.12,512.18,512.12,512.18,0,0,0
2019-12-18 11:43:00-05:00,512.17,512.2,512.09,512.09,0,0,0
2019-12-18 11:44:00-05:00,512.15,512.15,512.07,512.1,0,0,0
2019-12-18 11:45:00-05:00,512.24,512.36,512.18,512.34,0,0,0
2019-12-18 11:46:00-05:00,512.39,512.4,512.38,512.39,0,0,0
2019-12-18 11:47:00-05:00,512.32,512.38,512.31,512.32,0,0,0
2019-12-18 11:48:00-05:00,512.25,512.35,512.25,512.35,0,0,0
2019-12-18 11:49:00-05:00,512.38,512.38,512.33,512.33,0,0,0
2019-12-18 11:50:00-05:00,512.34,512.34,512.27,512.27,0,0,0
2019-12-18 11:51:00-05:00,512.24,512.25,512.21,512.21,0,0,0
2019-12-18 11:52:00-05:00,512.08,512.15,512.08,512.15,0,0,0
2019-12-18 11:53:00-05:00,512.21,512.21,512.15,512.18,0,0,0
2019-12-18 11:54:00-05:00,512.19,512.19,512.16,512.16,0,0,0
2019-12-18 11:55:00-05:00,512.1,512.17,512.1,512.13,0,0,0
2019-12-18 11:56:00-05:00,512.13,512.14,512.05,512.05,0,0,0
2019-12-18 11:57:00-05:00,512.06,512.11,512.03,512.03,0,0,0
2019-12-18 11:58:00-05:00,512.04,512.13,512.04,512.13,0,0,0
2019-12-18 11:59:00-05:00,512.15,512.16,512.09,512.16,0,0,0
2019-12-18 12:00:00-05:00,512.11,512.11,511.88,511.88,0,0,0
2019-12-18 12:01:00-05:00,512.2,512.2,512.05,512.14,0,0,0
2019-12-18 12:02:00-05:00,512.08,512.11,512.05,512.11,0,0,0
2019-12-18 12:03:00-05:00,512.15,512.18,512.1,512.18,0,0,0
