Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5803.56,5803.77,5803.37,5803.38,0,0,0
2019-12-18 11:01:00-05:00,5803.56,5803.56,5803.35,5803.48,0,0,0
2019-12-18 11:02:00-05:00,5803.29,5803.29,5803.08,5803.13,0,0,0
2019-12-18 11:03:00-05:00,5803.23,5803.74,5803.23,5803.74,0,0,0
2019-12-18 11:04:00-05:00,5803.47,5803.56,5803.3,5803.5,0,0,0
2019-12-18 11:05:00-05:00,5803.67,5803.67,5803.67,5803.67,0,0,0
2019-12-18 11:06:00-05:00,5803.09,5803.09,5803.09,5803.09,0,0,0
2019-12-18 11:07:00-05:00,5802.77,5802.77,5802.0,5802.0,0,0,0
2019-12-18 11:08:00-05:00,5801.77,5801.77,5801.34,5801.4,0,0,0
2019-12-18 11:09:00-05:00,5801.26,5801.26,5800.65,5800.72,0,0,0
2019-12-18 11:10:00-05:00,5800.91,5800.98,5800.56,5800.83,0,0,0
2019-12-18 11:11:00-05:00,5801.0,5801.0,5800.53,5800.65,0,0,0
2019-12-18 11:12:00-05:00,5800.34,5800.91,5800.34,5800.91,0,0,0
2019-12-18 11:13:00-05:00,5801.17,5801.39,5801.17,5801.33,0,0,0
2019-12-18 11:14:00-05:00,5801.3,5801.3,5800.85,5800.91,0,0,0
2019-12-18 11:15:00-05:00,5800.92,5801.52,5800.92,5801.52,0,0,0
2019-12-18 11:16:00-05:00,5801.56,5802.69,5801.56,5802.54,0,0,0
2019-12-18 11:17:00-05:00,5802.88,5803.36,5802.88,5803.36,0,0,0
2019-12-18 11:18:00-05:00,5803.04,5803.04,5802.15,5802.39,0,0,0
2019-12-18 11:19:00-05:00,5802.35,5802.67,5802.23,5802.62,0,0,0
2019-12-18 11:20:00-05:00,5802.46,5802.46,5802.33,5802.33,0,0,0
2019-12-18 11:21:00-05:00,5802.31,5802.55,5802.11,5802.52,0,0,0
2019-12-18 11:22:00-05:00,5802.51,5802.76,5802.51,5802.76,0,0,0
2019-12-18 11:23:00-05:00,5802.63,5802.85,5802.63,5802.63,0,0,0
2019-12-18 11:24:00-05:00,5802.38,5803.31,5802.38,5803.31,0,0,0
2019-12-18 11:25:00-05:00,5803.28,5803.28,5802.95,5803.11,0,0,0
2019-12-18 11:26:00-05:00,5803.37,5803.42,5803.25,5803.42,0,0,0
2019-12-18 11:27:00-05:00,5803.3,5803.42,5803.29,5803.42,0,0,0
2019-12-18 11:28:00-05:00,5803.29,5803.29,5802.84,5802.84,0,0,0
2019-12-18 11:29:00-05:00,5803.24,5803.24,5801.74,5801.74,0,0,0
2019-12-18 11:30:00-05:00,5802.1,5802.16,5801.84,5801.89,0,0,0
2019-12-18 11:31:00-05:00,5802.26,5802.26,5801.87,5801.87,0,0,0
2019-12-18 11:32:00-05:00,5801.27,5801.34,5800.67,5800.67,0,0,0
2019-12-18 11:33:00-05:00,5800.6,5800.6,5799.19,5799.19,0,0,0
2019-12-18 11:34:00-05:00,5799.7,5799.7,5798.29,5798.29,0,0,0
2019-12-18 11:35:00-05:00,5798.37,5798.79,5798.35,5798.79,0,0,0
2019-12-18 11:36:00-05:00,5798.6,5798.72,5798.43,5798.72,0,0,0
2019-12-18 11:37:00-05:00,5797.76,5797.86,5797.68,5797.82,0,0,0
2019-12-18 11:38:00-05:00,5797.45,5797.46,5797.22,5797.22,0,0,0
2019-12-18 11:39:00-05:00,5797.31,5797.43,5796.86,5796.86,0,0,0
2019-12-18 11:40:00-05:00,5796.51,5796.69,5796.45,5796.48,0,0,0
2019-12-18 11:41:00-05:00,5796.43,5796.43,5795.66,5795.78,0,0,0
2019-12-18 11:42:00-05:00,5795.92,5796.3,5795.92,5796.3,0,0,0
2019-12-18 11:43:00-05:00,5796.24,5796.24,5795.63,5795.67,0,0,0
2019-12-18 11:44:00-05:00,5795.48,5795.95,5795.48,5795.72,0,0,0
2019-12-18 11:45:00-05:00,5795.86,5795.98,5795.72,5795.72,0,0,0
2019-12-18 11:46:00-05:00,5795.88,5795.88,5795.6,5795.76,0,0,0
2019-12-18 11:47:00-05:00,5795.97,5796.08,5795.97,5795.97,0,0,0
2019-12-18 11:48:00-05:00,5796.25,5796.25,5795.98,5795.98,0,0,0
2019-12-18 11:49:00-05:00,5795.92,5795.92,5795.13,5795.13,0,0,0
2019-12-18 11:50:00-05:00,5795.08,5795.08,5794.46,5794.46,0,0,0
2019-12-18 11:51:00-05:00,5794.39,5794.51,5794.14,5794.14,0,0,0
2019-12-18 11:52:00-05:00,5794.01,5794.33,5793.97,5794.33,0,0,0
2019-12-18 11:53:00-05:00,5794.51,5794.74,5794.3,5794.74,0,0,0
2019-12-18 11:54:00-05:00,5794.63,5794.63,5794.16,5794.16,0,0,0
2019-12-18 11:55:00-05:00,5794.07,5794.07,5793.93,5793.93,0,0,0
2019-12-18 11:56:00-05:00,5794.32,5794.45,5794.27,5794.45,0,0,0
2019-12-18 11:57:00-05:00,5794.54,5794.78,5794.54,5794.74,0,0,0
2019-12-18 11:58:00-05:00,5794.38,5794.62,5794.33,5794.33,0,0,0
2019-12-18 12:03:00-05:00,5794.05,5794.05,5793.89,5793.89,0,0,0
2019-12-18 12:04:00-05:00,5793.98,5795.18,5793.98,5795.18,0,0,0
2019-12-18 12:05:00-05:00,5794.86,5795.05,5794.7,5795.05,0,0,0
2019-12-18 12:06:00-05:00,5794.91,5795.22,5794.91,5795.08,0,0,0
2019-12-18 12:07:00-05:00,5794.81,5795.17,5794.81,5795.15,0,0,0
2019-12-18 12:08:00-05:00,5795.23,5795.23,5794.54,5794.54,0,0,0
2019-12-18 12:09:00-05:00,5794.67,5794.67,5794.05,5794.05,0,0,0
2019-12-18 12:10:00-05:00,5794.27,5794.27,5794.0,5794.19,0,0,0
2019-12-18 12:11:00-05:00,5794.09,5794.09,5793.75,5793.98,0,0,0
2019-12-18 12:12:00-05:00,5793.97,5794.86,5793.97,5794.86,0,0,0
2019-12-18 12:13:00-05:00,5794.82,5794.84,5794.55,5794.55,0,0,0
2019-12-18 12:14:00-05:00,5794.89,5794.91,5794.72,5794.72,0,0,0
2019-12-18 12:15:00-05:00,5794.85,5794.85,5794.4,5794.55,0,0,0
2019-12-18 12:16:00-05:00,5794.62,5794.75,5794.57,5794.57,0,0,0
2019-12-18 12:17:00-05:00,5794.81,5794.87,5794.65,5794.87,0,0,0
2019-12-18 12:18:00-05:00,5795.04,5795.14,5795.04,5795.14,0,0,0
2019-12-18 12:19:00-05:00,5795.08,5795.08,5794.41,5794.41,0,0,0
2019-12-18 12:20:00-05:00,5794.13,5794.13,5793.9,5794.0,0,0,0
2019-12-18 12:21:00-05:00,5794.07,5794.32,5794.01,5794.32,0,0,0
2019-12-18 12:22:00-05:00,5794.42,5794.43,5794.31,5794.37,0,0,0
2019-12-18 12:23:00-05:00,5794.59,5794.59,5794.26,5794.47,0,0,0
2019-12-18 12:24:00-05:00,5794.27,5794.27,5794.09,5794.14,0,0,0
2019-12-18 12:25:00-05:00,5794.43,5794.9,5794.43,5794.9,0,0,0
2019-12-18 12:26:00-05:00,5794.87,5795.33,5794.83,5795.25,0,0,0
2019-12-18 12:27:00-05:00,5795.34,5795.41,5795.05,5795.05,0,0,0
2019-12-18 12:28:00-05:00,5795.15,5795.29,5795.15,5795.29,0,0,0
2019-12-18 12:29:00-05:00,5795.31,5795.31,5795.16,5795.16,0,0,0
2019-12-18 12:30:00-05:00,5794.89,5795.23,5794.89,5795.14,0,0,0
2019-12-18 12:31:00-05:00,5795.16,5795.48,5795.16,5795.47,0,0,0
2019-12-18 12:32:00-05:00,5795.41,5795.41,5795.22,5795.22,0,0,0
2019-12-18 12:33:00-05:00,5794.93,5795.21,5794.93,5795.14,0,0,0
2019-12-18 12:34:00-05:00,5795.17,5795.39,5795.17,5795.39,0,0,0
2019-12-18 12:35:00-05:00,5795.25,5795.25,5795.07,5795.07,0,0,0
2019-12-18 12:36:00-05:00,5795.01,5795.13,5795.0,5795.13,0,0,0
2019-12-18 12:37:00-05:00,5795.27,5795.4,5795.27,5795.38,0,0,0
2019-12-18 12:38:00-05:00,5795.27,5795.27,5794.96,5794.96,0,0,0
