Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2930.54,2930.54,2930.45,2930.45,0,0,0
2019-12-18 17:03:00+01:00,2930.45,2930.63,2930.45,2930.63,0,0,0
2019-12-18 17:04:00+01:00,2930.73,2931.02,2930.73,2931.02,0,0,0
2019-12-18 17:05:00+01:00,2931.02,2931.18,2931.02,2931.18,0,0,0
2019-12-18 17:06:00+01:00,2931.18,2931.18,2930.74,2930.74,0,0,0
2019-12-18 17:07:00+01:00,2930.91,2930.91,2930.8,2930.91,0,0,0
2019-12-18 17:08:00+01:00,2930.91,2931.19,2930.91,2931.07,0,0,0
2019-12-18 17:09:00+01:00,2931.07,2931.07,2930.31,2930.31,0,0,0
2019-12-18 17:10:00+01:00,2930.2,2930.59,2930.2,2930.59,0,0,0
2019-12-18 17:11:00+01:00,2930.59,2930.7,2930.59,2930.7,0,0,0
2019-12-18 17:12:00+01:00,2930.7,2930.87,2930.7,2930.87,0,0,0
2019-12-18 17:13:00+01:00,2930.87,2931.04,2930.87,2931.04,0,0,0
2019-12-18 17:14:00+01:00,2931.15,2931.43,2931.15,2931.43,0,0,0
2019-12-18 17:15:00+01:00,2931.43,2931.43,2930.43,2930.59,0,0,0
2019-12-18 17:16:00+01:00,2930.8,2931.33,2930.7,2931.04,0,0,0
2019-12-18 17:17:00+01:00,2931.04,2932.45,2931.04,2932.45,0,0,0
2019-12-18 17:18:00+01:00,2932.55,2932.55,2932.26,2932.26,0,0,0
2019-12-18 17:19:00+01:00,2932.49,2932.86,2932.49,2932.86,0,0,0
2019-12-18 17:20:00+01:00,2932.74,2933.31,2932.74,2933.2,0,0,0
2019-12-18 17:21:00+01:00,2932.48,2932.69,2932.17,2932.17,0,0,0
2019-12-18 17:22:00+01:00,2932.17,2932.56,2932.17,2932.56,0,0,0
2019-12-18 17:23:00+01:00,2932.89,2932.89,2932.78,2932.87,0,0,0
2019-12-18 17:24:00+01:00,2932.87,2932.87,2932.87,2932.87,0,0,0
2019-12-18 17:25:00+01:00,2932.98,2933.07,2932.87,2933.07,0,0,0
2019-12-18 17:26:00+01:00,2932.44,2932.96,2932.44,2932.96,0,0,0
2019-12-18 17:27:00+01:00,2932.96,2932.96,2932.67,2932.67,0,0,0
2019-12-18 17:28:00+01:00,2932.58,2932.58,2932.58,2932.58,0,0,0
2019-12-18 17:29:00+01:00,2932.46,2932.46,2932.46,2932.46,0,0,0
2019-12-19 09:05:00+01:00,2939.23,2940.09,2939.12,2940.09,0,0,0
2019-12-19 09:06:00+01:00,2940.69,2941.56,2940.69,2941.12,0,0,0
2019-12-19 09:07:00+01:00,2941.23,2941.77,2941.23,2941.77,0,0,0
2019-12-19 09:08:00+01:00,2941.58,2941.86,2941.58,2941.82,0,0,0
2019-12-19 09:09:00+01:00,2942.19,2944.43,2942.19,2944.43,0,0,0
2019-12-19 09:10:00+01:00,2943.82,2943.93,2943.61,2943.61,0,0,0
2019-12-19 09:11:00+01:00,2943.99,2944.28,2943.99,2944.18,0,0,0
2019-12-19 09:12:00+01:00,2944.18,2944.37,2944.18,2944.37,0,0,0
2019-12-19 09:13:00+01:00,2944.56,2944.56,2944.27,2944.36,0,0,0
2019-12-19 09:14:00+01:00,2944.27,2944.27,2943.98,2943.98,0,0,0
2019-12-19 09:15:00+01:00,2944.16,2944.16,2943.57,2943.61,0,0,0
2019-12-19 09:16:00+01:00,2943.52,2943.84,2943.52,2943.84,0,0,0
2019-12-19 09:17:00+01:00,2943.84,2943.84,2943.84,2943.84,0,0,0
2019-12-19 09:18:00+01:00,2944.03,2944.19,2944.03,2944.19,0,0,0
2019-12-19 09:19:00+01:00,2944.03,2944.03,2943.72,2943.72,0,0,0
2019-12-19 09:20:00+01:00,2943.72,2944.57,2943.72,2944.4,0,0,0
2019-12-19 09:21:00+01:00,2944.21,2944.21,2944.21,2944.21,0,0,0
2019-12-19 09:22:00+01:00,2944.21,2944.21,2944.21,2944.21,0,0,0
2019-12-19 09:23:00+01:00,2944.21,2944.21,2944.13,2944.13,0,0,0
2019-12-19 09:24:00+01:00,2944.13,2944.23,2944.13,2944.23,0,0,0
2019-12-19 09:25:00+01:00,2944.23,2944.23,2944.02,2944.02,0,0,0
2019-12-19 09:26:00+01:00,2944.23,2944.23,2944.23,2944.23,0,0,0
2019-12-19 09:27:00+01:00,2944.43,2944.43,2944.43,2944.43,0,0,0
2019-12-19 09:28:00+01:00,2944.93,2944.93,2944.83,2944.83,0,0,0
2019-12-19 09:29:00+01:00,2944.83,2944.83,2944.72,2944.72,0,0,0
2019-12-19 09:30:00+01:00,2944.55,2944.67,2944.55,2944.56,0,0,0
2019-12-19 09:31:00+01:00,2943.8,2943.8,2943.04,2943.04,0,0,0
2019-12-19 09:32:00+01:00,2942.76,2942.86,2942.76,2942.86,0,0,0
2019-12-19 09:33:00+01:00,2942.86,2942.86,2942.86,2942.86,0,0,0
2019-12-19 09:34:00+01:00,2942.97,2942.97,2942.86,2942.86,0,0,0
2019-12-19 09:35:00+01:00,2942.44,2943.59,2942.44,2943.59,0,0,0
2019-12-19 09:36:00+01:00,2943.91,2943.91,2943.11,2943.11,0,0,0
2019-12-19 09:37:00+01:00,2943.11,2943.22,2943.11,2943.16,0,0,0
2019-12-19 09:38:00+01:00,2943.16,2943.16,2942.33,2942.33,0,0,0
2019-12-19 09:39:00+01:00,2942.33,2942.33,2941.86,2941.86,0,0,0
2019-12-19 09:40:00+01:00,2941.86,2941.86,2941.77,2941.79,0,0,0
2019-12-19 09:41:00+01:00,2941.79,2941.79,2941.47,2941.47,0,0,0
2019-12-19 09:42:00+01:00,2941.47,2941.56,2941.45,2941.56,0,0,0
2019-12-19 09:43:00+01:00,2941.64,2941.73,2941.64,2941.73,0,0,0
2019-12-19 09:44:00+01:00,2941.42,2941.42,2941.42,2941.42,0,0,0
2019-12-19 09:45:00+01:00,2941.34,2941.34,2940.28,2940.72,0,0,0
2019-12-19 09:46:00+01:00,2940.72,2941.58,2940.72,2941.21,0,0,0
2019-12-19 09:47:00+01:00,2941.21,2941.21,2941.21,2941.21,0,0,0
2019-12-19 09:48:00+01:00,2941.21,2941.21,2940.87,2941.16,0,0,0
2019-12-19 09:49:00+01:00,2941.8,2942.05,2941.8,2942.05,0,0,0
2019-12-19 09:50:00+01:00,2942.16,2942.16,2941.76,2941.97,0,0,0
2019-12-19 09:51:00+01:00,2941.97,2942.53,2941.97,2942.53,0,0,0
2019-12-19 09:52:00+01:00,2942.69,2942.69,2942.59,2942.69,0,0,0
2019-12-19 09:53:00+01:00,2943.15,2943.15,2943.15,2943.15,0,0,0
2019-12-19 09:54:00+01:00,2943.49,2943.58,2943.49,2943.58,0,0,0
2019-12-19 09:55:00+01:00,2943.58,2943.87,2943.58,2943.87,0,0,0
2019-12-19 09:56:00+01:00,2943.87,2944.19,2943.87,2944.19,0,0,0
2019-12-19 09:57:00+01:00,2944.29,2944.29,2943.94,2943.94,0,0,0
2019-12-19 09:58:00+01:00,2943.94,2943.94,2943.94,2943.94,0,0,0
2019-12-19 09:59:00+01:00,2943.94,2943.94,2943.7,2943.7,0,0,0
2019-12-19 10:00:00+01:00,2943.7,2943.7,2943.14,2943.14,0,0,0
2019-12-19 10:01:00+01:00,2943.25,2943.35,2943.25,2943.26,0,0,0
2019-12-19 10:02:00+01:00,2943.17,2943.17,2940.91,2940.91,0,0,0
2019-12-19 10:03:00+01:00,2940.63,2940.63,2939.94,2939.94,0,0,0
2019-12-19 10:04:00+01:00,2939.86,2939.96,2939.86,2939.86,0,0,0
2019-12-19 10:05:00+01:00,2939.57,2939.57,2939.3,2939.3,0,0,0
2019-12-19 10:06:00+01:00,2939.3,2939.3,2939.3,2939.3,0,0,0
2019-12-19 10:07:00+01:00,2939.02,2939.02,2938.83,2938.83,0,0,0
2019-12-19 10:08:00+01:00,2938.83,2938.83,2938.17,2938.17,0,0,0
2019-12-19 10:09:00+01:00,2938.01,2938.1,2938.01,2938.1,0,0,0
2019-12-19 10:10:00+01:00,2937.99,2937.99,2937.71,2937.71,0,0,0
2019-12-19 10:11:00+01:00,2937.71,2937.71,2937.06,2937.06,0,0,0
2019-12-19 10:12:00+01:00,2937.06,2937.06,2936.79,2936.79,0,0,0
2019-12-19 10:13:00+01:00,2936.79,2936.79,2936.04,2936.04,0,0,0
2019-12-19 10:14:00+01:00,2935.93,2935.93,2935.77,2935.77,0,0,0
2019-12-19 10:15:00+01:00,2935.96,2935.96,2935.77,2935.77,0,0,0
2019-12-19 10:16:00+01:00,2935.77,2935.77,2935.67,2935.77,0,0,0
2019-12-19 10:17:00+01:00,2935.77,2935.88,2935.77,2935.88,0,0,0
2019-12-19 10:18:00+01:00,2935.88,2935.98,2935.88,2935.98,0,0,0
2019-12-19 10:19:00+01:00,2935.98,2935.98,2935.52,2935.52,0,0,0
2019-12-19 10:20:00+01:00,2935.41,2935.75,2935.13,2935.75,0,0,0
2019-12-19 10:21:00+01:00,2935.75,2936.2,2935.75,2936.2,0,0,0
2019-12-19 10:22:00+01:00,2935.87,2936.33,2935.87,2936.33,0,0,0
2019-12-19 10:23:00+01:00,2936.33,2936.7,2936.33,2936.7,0,0,0
2019-12-19 10:24:00+01:00,2936.7,2936.7,2936.6,2936.6,0,0,0
2019-12-19 10:25:00+01:00,2936.6,2936.6,2936.6,2936.6,0,0,0
2019-12-19 10:26:00+01:00,2936.6,2937.73,2936.6,2937.63,0,0,0
2019-12-19 10:27:00+01:00,2937.63,2937.63,2935.9,2935.9,0,0,0
2019-12-19 10:28:00+01:00,2933.64,2933.64,2933.53,2933.53,0,0,0
2019-12-19 10:29:00+01:00,2933.53,2933.64,2933.53,2933.64,0,0,0
2019-12-19 10:30:00+01:00,2933.64,2933.64,2933.53,2933.53,0,0,0
2019-12-19 10:31:00+01:00,2933.53,2933.53,2933.34,2933.34,0,0,0
2019-12-19 10:32:00+01:00,2933.39,2933.48,2933.16,2933.16,0,0,0
2019-12-19 10:33:00+01:00,2933.16,2933.25,2933.05,2933.25,0,0,0
2019-12-19 10:34:00+01:00,2933.25,2933.43,2933.25,2933.43,0,0,0
2019-12-19 10:35:00+01:00,2933.32,2933.32,2933.32,2933.32,0,0,0
2019-12-19 10:36:00+01:00,2932.76,2932.76,2932.58,2932.58,0,0,0
2019-12-19 10:37:00+01:00,2932.58,2932.59,2932.58,2932.59,0,0,0
2019-12-19 10:38:00+01:00,2932.59,2932.59,2932.49,2932.5,0,0,0
2019-12-19 10:39:00+01:00,2932.5,2932.59,2932.5,2932.59,0,0,0
2019-12-19 10:40:00+01:00,2932.59,2932.94,2932.59,2932.94,0,0,0
2019-12-19 10:41:00+01:00,2932.94,2933.65,2932.94,2933.65,0,0,0
2019-12-19 10:42:00+01:00,2933.62,2934.4,2933.62,2934.4,0,0,0
