Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1074.39,1074.58,1074.26,1074.37,0,0,0
2019-12-18 11:01:00-05:00,1074.79,1074.8,1074.49,1074.57,0,0,0
2019-12-18 11:02:00-05:00,1074.54,1074.77,1074.54,1074.58,0,0,0
2019-12-18 11:03:00-05:00,1074.72,1074.72,1073.78,1074.11,0,0,0
2019-12-18 11:04:00-05:00,1074.05,1074.05,1073.58,1073.58,0,0,0
2019-12-18 11:05:00-05:00,1073.61,1074.07,1073.33,1073.39,0,0,0
2019-12-18 11:06:00-05:00,1073.33,1073.4,1072.74,1072.74,0,0,0
2019-12-18 11:07:00-05:00,1072.71,1072.92,1072.54,1072.92,0,0,0
2019-12-18 11:08:00-05:00,1072.9,1072.9,1071.81,1072.09,0,0,0
2019-12-18 11:09:00-05:00,1071.87,1072.05,1071.82,1072.05,0,0,0
2019-12-18 11:10:00-05:00,1071.92,1072.05,1071.7,1071.76,0,0,0
2019-12-18 11:11:00-05:00,1071.72,1071.94,1071.72,1071.77,0,0,0
2019-12-18 11:12:00-05:00,1071.78,1072.26,1071.72,1072.18,0,0,0
2019-12-18 11:13:00-05:00,1072.17,1072.37,1072.14,1072.22,0,0,0
2019-12-18 11:14:00-05:00,1072.23,1072.8,1071.52,1072.8,0,0,0
2019-12-18 11:15:00-05:00,1072.43,1072.64,1071.83,1071.83,0,0,0
2019-12-18 11:16:00-05:00,1071.84,1071.84,1070.66,1070.88,0,0,0
2019-12-18 11:17:00-05:00,1070.89,1071.33,1070.0,1070.62,0,0,0
2019-12-18 11:18:00-05:00,1070.46,1070.46,1069.68,1070.28,0,0,0
2019-12-18 11:19:00-05:00,1070.25,1070.94,1069.98,1069.98,0,0,0
2019-12-18 11:20:00-05:00,1070.64,1070.7,1070.64,1070.7,0,0,0
2019-12-18 11:21:00-05:00,1071.52,1071.52,1071.33,1071.33,0,0,0
2019-12-18 11:22:00-05:00,1071.04,1071.42,1070.82,1070.98,0,0,0
2019-12-18 11:23:00-05:00,1071.26,1071.26,1070.49,1070.9,0,0,0
2019-12-18 11:24:00-05:00,1070.63,1071.03,1070.62,1071.03,0,0,0
2019-12-18 11:25:00-05:00,1070.9,1071.12,1070.34,1070.6,0,0,0
2019-12-18 11:26:00-05:00,1070.84,1071.81,1070.76,1071.81,0,0,0
2019-12-18 11:27:00-05:00,1071.32,1072.91,1071.32,1071.58,0,0,0
2019-12-18 11:28:00-05:00,1072.46,1073.22,1071.81,1072.74,0,0,0
2019-12-18 11:29:00-05:00,1072.3,1072.93,1071.86,1072.15,0,0,0
2019-12-18 11:30:00-05:00,1072.67,1072.74,1072.15,1072.72,0,0,0
2019-12-18 11:31:00-05:00,1072.68,1072.87,1072.15,1072.7,0,0,0
2019-12-18 11:32:00-05:00,1072.15,1072.78,1072.15,1072.15,0,0,0
2019-12-18 11:33:00-05:00,1072.7,1073.12,1072.15,1072.68,0,0,0
2019-12-18 11:34:00-05:00,1072.15,1072.87,1072.15,1072.75,0,0,0
2019-12-18 11:35:00-05:00,1073.12,1073.12,1071.13,1071.66,0,0,0
2019-12-18 11:36:00-05:00,1071.66,1072.07,1071.1,1072.07,0,0,0
