Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1286.41,1287.27,1286.41,1286.84,0,0,0
2019-12-18 11:01:00-05:00,1286.84,1286.93,1286.41,1286.93,0,0,0
2019-12-18 11:02:00-05:00,1286.93,1287.18,1286.93,1287.18,0,0,0
2019-12-18 11:03:00-05:00,1287.18,1287.18,1286.41,1286.52,0,0,0
2019-12-18 11:04:00-05:00,1286.52,1287.27,1286.52,1286.67,0,0,0
2019-12-18 11:05:00-05:00,1286.67,1287.1,1286.67,1286.84,0,0,0
2019-12-18 11:06:00-05:00,1286.84,1286.84,1286.84,1286.84,0,0,0
2019-12-18 11:07:00-05:00,1286.84,1287.27,1286.84,1287.18,0,0,0
2019-12-18 11:08:00-05:00,1287.18,1287.18,1287.01,1287.01,0,0,0
2019-12-18 11:09:00-05:00,1287.01,1287.01,1286.93,1286.93,0,0,0
2019-12-18 11:10:00-05:00,1286.93,1286.93,1285.99,1286.44,0,0,0
2019-12-18 11:11:00-05:00,1286.44,1286.84,1286.44,1286.84,0,0,0
2019-12-18 11:12:00-05:00,1286.84,1286.84,1286.41,1286.41,0,0,0
2019-12-18 11:13:00-05:00,1286.54,1286.54,1285.99,1286.41,0,0,0
2019-12-18 11:14:00-05:00,1286.84,1286.84,1285.99,1285.99,0,0,0
2019-12-18 11:17:00-05:00,1285.99,1286.41,1285.99,1285.99,0,0,0
2019-12-18 11:18:00-05:00,1285.99,1286.24,1285.56,1286.16,0,0,0
2019-12-18 11:19:00-05:00,1286.16,1286.16,1285.56,1285.99,0,0,0
2019-12-18 11:20:00-05:00,1286.09,1286.09,1285.99,1285.99,0,0,0
2019-12-18 11:21:00-05:00,1286.07,1286.24,1286.07,1286.16,0,0,0
2019-12-18 11:22:00-05:00,1286.24,1286.41,1286.07,1286.07,0,0,0
2019-12-18 11:23:00-05:00,1286.07,1286.84,1286.07,1286.41,0,0,0
2019-12-18 11:24:00-05:00,1286.41,1286.84,1285.99,1285.99,0,0,0
2019-12-18 11:25:00-05:00,1285.99,1286.41,1285.99,1286.41,0,0,0
2019-12-18 11:26:00-05:00,1286.41,1286.41,1286.16,1286.16,0,0,0
2019-12-18 11:27:00-05:00,1286.16,1286.16,1285.56,1285.56,0,0,0
2019-12-18 11:28:00-05:00,1285.56,1285.99,1285.56,1285.73,0,0,0
2019-12-18 11:29:00-05:00,1285.73,1285.99,1285.73,1285.99,0,0,0
2019-12-18 11:30:00-05:00,1285.99,1285.99,1285.99,1285.99,0,0,0
2019-12-18 11:31:00-05:00,1285.99,1285.99,1285.58,1285.73,0,0,0
2019-12-18 11:32:00-05:00,1285.73,1285.75,1285.73,1285.75,0,0,0
2019-12-18 11:33:00-05:00,1285.75,1285.99,1285.56,1285.56,0,0,0
2019-12-18 11:34:00-05:00,1285.56,1285.99,1285.56,1285.84,0,0,0
2019-12-18 11:35:00-05:00,1285.84,1286.41,1285.84,1285.99,0,0,0
2019-12-18 11:36:00-05:00,1285.99,1285.99,1285.56,1285.56,0,0,0
2019-12-18 11:37:00-05:00,1285.56,1285.99,1285.56,1285.99,0,0,0
2019-12-18 11:38:00-05:00,1285.56,1285.56,1285.14,1285.56,0,0,0
2019-12-18 11:39:00-05:00,1285.99,1285.99,1285.56,1285.56,0,0,0
2019-12-18 11:40:00-05:00,1285.99,1285.99,1285.99,1285.99,0,0,0
2019-12-18 11:41:00-05:00,1285.99,1285.99,1285.99,1285.99,0,0,0
2019-12-18 11:42:00-05:00,1285.99,1285.99,1285.56,1285.75,0,0,0
2019-12-18 11:43:00-05:00,1285.75,1285.82,1285.73,1285.82,0,0,0
2019-12-18 11:44:00-05:00,1285.82,1285.82,1285.56,1285.73,0,0,0
2019-12-18 11:46:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:47:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:48:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:49:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:50:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:51:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:52:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:53:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:54:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:55:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:56:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:57:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:58:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-18 11:59:00-05:00,1285.46,1285.46,1285.46,1285.46,0,0,0
2019-12-19 09:30:00-05:00,1293.78,1293.95,1293.52,1293.95,0,0,0
2019-12-19 09:31:00-05:00,1293.82,1293.82,1293.67,1293.76,0,0,0
2019-12-19 09:32:00-05:00,1293.67,1293.76,1293.67,1293.76,0,0,0
2019-12-19 09:33:00-05:00,1293.76,1293.88,1293.76,1293.88,0,0,0
2019-12-19 09:34:00-05:00,1293.88,1294.14,1293.88,1294.14,0,0,0
2019-12-19 09:35:00-05:00,1294.03,1294.03,1294.03,1294.03,0,0,0
2019-12-19 09:36:00-05:00,1294.03,1294.14,1294.03,1294.03,0,0,0
2019-12-19 09:37:00-05:00,1293.52,1293.95,1293.52,1293.95,0,0,0
2019-12-19 09:38:00-05:00,1294.03,1294.03,1294.03,1294.03,0,0,0
2019-12-19 09:39:00-05:00,1293.95,1293.95,1293.52,1293.52,0,0,0
2019-12-19 09:40:00-05:00,1293.52,1293.78,1292.66,1293.52,0,0,0
2019-12-19 09:41:00-05:00,1293.52,1293.52,1293.2,1293.2,0,0,0
2019-12-19 09:42:00-05:00,1293.28,1293.28,1293.28,1293.28,0,0,0
2019-12-19 09:43:00-05:00,1293.28,1293.69,1293.11,1293.28,0,0,0
2019-12-19 09:44:00-05:00,1293.28,1293.52,1293.26,1293.28,0,0,0
2019-12-19 09:45:00-05:00,1293.28,1293.52,1293.09,1293.37,0,0,0
2019-12-19 09:46:00-05:00,1293.37,1293.37,1293.35,1293.37,0,0,0
2019-12-19 09:47:00-05:00,1293.37,1293.54,1293.28,1293.35,0,0,0
2019-12-19 09:48:00-05:00,1293.35,1293.35,1293.28,1293.28,0,0,0
2019-12-19 09:49:00-05:00,1293.28,1293.37,1293.28,1293.37,0,0,0
2019-12-19 09:50:00-05:00,1293.37,1293.37,1293.28,1293.28,0,0,0
