Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1337.35,1337.35,1337.18,1337.28,0,0,0
2019-12-18 11:01:00-05:00,1337.33,1337.33,1337.19,1337.21,0,0,0
2019-12-18 11:02:00-05:00,1337.2,1337.21,1337.07,1337.19,0,0,0
2019-12-18 11:03:00-05:00,1337.13,1337.32,1337.12,1337.21,0,0,0
2019-12-18 11:04:00-05:00,1337.27,1337.43,1337.21,1337.43,0,0,0
2019-12-18 11:05:00-05:00,1337.39,1337.52,1337.31,1337.41,0,0,0
2019-12-18 11:06:00-05:00,1337.33,1337.5,1337.28,1337.28,0,0,0
2019-12-18 11:07:00-05:00,1337.23,1337.23,1337.05,1337.05,0,0,0
2019-12-18 11:08:00-05:00,1337.05,1337.16,1336.97,1336.98,0,0,0
2019-12-18 11:09:00-05:00,1336.98,1337.12,1336.93,1337.12,0,0,0
2019-12-18 11:10:00-05:00,1337.12,1337.16,1337.03,1337.16,0,0,0
2019-12-18 11:11:00-05:00,1337.05,1337.19,1336.95,1337.0,0,0,0
2019-12-18 11:12:00-05:00,1336.93,1337.17,1336.38,1337.17,0,0,0
2019-12-18 11:13:00-05:00,1337.16,1337.21,1336.95,1337.21,0,0,0
2019-12-18 11:14:00-05:00,1337.11,1337.11,1336.4,1336.75,0,0,0
2019-12-18 11:17:00-05:00,1336.8,1336.87,1336.6,1336.79,0,0,0
2019-12-18 11:18:00-05:00,1336.77,1337.19,1336.51,1337.15,0,0,0
2019-12-18 11:19:00-05:00,1337.1,1337.36,1336.87,1337.0,0,0,0
2019-12-18 11:20:00-05:00,1337.0,1337.3,1336.99,1337.11,0,0,0
2019-12-18 11:21:00-05:00,1336.63,1337.33,1336.63,1337.09,0,0,0
2019-12-18 11:22:00-05:00,1337.1,1337.22,1337.03,1337.03,0,0,0
2019-12-18 11:23:00-05:00,1337.11,1337.21,1336.95,1337.21,0,0,0
2019-12-18 11:24:00-05:00,1337.03,1337.19,1336.96,1336.96,0,0,0
2019-12-18 11:25:00-05:00,1336.98,1337.12,1336.94,1337.07,0,0,0
2019-12-18 11:26:00-05:00,1337.02,1337.1,1336.88,1336.91,0,0,0
2019-12-18 11:27:00-05:00,1336.81,1336.9,1336.45,1336.46,0,0,0
2019-12-18 11:28:00-05:00,1336.79,1336.9,1336.43,1336.85,0,0,0
2019-12-18 11:29:00-05:00,1336.79,1336.85,1336.45,1336.81,0,0,0
2019-12-18 11:30:00-05:00,1336.45,1336.88,1336.43,1336.8,0,0,0
2019-12-18 11:31:00-05:00,1336.77,1336.78,1336.43,1336.77,0,0,0
2019-12-18 11:32:00-05:00,1336.74,1336.76,1336.41,1336.69,0,0,0
2019-12-18 11:33:00-05:00,1336.77,1336.83,1336.44,1336.73,0,0,0
2019-12-18 11:34:00-05:00,1336.76,1336.83,1336.4,1336.73,0,0,0
2019-12-18 11:35:00-05:00,1336.72,1336.79,1335.71,1335.71,0,0,0
2019-12-18 11:36:00-05:00,1335.56,1335.82,1335.25,1335.77,0,0,0
2019-12-18 11:37:00-05:00,1335.18,1335.51,1335.18,1335.48,0,0,0
2019-12-18 11:38:00-05:00,1335.44,1335.47,1335.4,1335.4,0,0,0
2019-12-18 11:39:00-05:00,1335.41,1335.51,1335.14,1335.49,0,0,0
2019-12-18 11:40:00-05:00,1335.42,1335.72,1335.42,1335.47,0,0,0
2019-12-18 11:41:00-05:00,1335.41,1335.49,1335.08,1335.41,0,0,0
2019-12-18 11:42:00-05:00,1335.08,1335.42,1335.04,1335.42,0,0,0
2019-12-18 11:43:00-05:00,1335.32,1335.37,1335.03,1335.28,0,0,0
2019-12-18 11:44:00-05:00,1335.04,1335.32,1335.04,1335.31,0,0,0
2019-12-18 11:46:00-05:00,1334.94,1335.09,1334.91,1335.09,0,0,0
2019-12-18 11:47:00-05:00,1335.05,1335.15,1335.05,1335.12,0,0,0
2019-12-18 11:48:00-05:00,1335.14,1335.15,1335.0,1335.0,0,0,0
2019-12-18 11:49:00-05:00,1335.1,1335.11,1334.88,1334.9,0,0,0
2019-12-18 11:50:00-05:00,1335.04,1335.09,1334.96,1335.02,0,0,0
2019-12-18 11:51:00-05:00,1335.08,1335.11,1334.99,1335.07,0,0,0
2019-12-18 11:52:00-05:00,1335.12,1335.12,1334.83,1334.88,0,0,0
2019-12-18 11:53:00-05:00,1334.91,1335.08,1334.91,1334.95,0,0,0
2019-12-18 11:54:00-05:00,1334.93,1335.04,1334.92,1335.04,0,0,0
2019-12-18 11:55:00-05:00,1335.05,1335.09,1334.9,1335.04,0,0,0
2019-12-18 11:56:00-05:00,1334.95,1335.12,1334.95,1335.08,0,0,0
2019-12-18 11:57:00-05:00,1335.12,1335.17,1335.04,1335.12,0,0,0
2019-12-18 11:58:00-05:00,1335.1,1335.15,1335.0,1335.0,0,0,0
2019-12-18 11:59:00-05:00,1335.03,1335.13,1334.91,1334.93,0,0,0
2019-12-18 12:00:00-05:00,1334.96,1335.13,1334.96,1334.99,0,0,0
2019-12-18 12:01:00-05:00,1334.93,1335.13,1334.92,1335.09,0,0,0
2019-12-18 12:02:00-05:00,1335.16,1335.16,1335.0,1335.09,0,0,0
2019-12-18 12:03:00-05:00,1334.91,1335.06,1334.91,1334.94,0,0,0
2019-12-18 12:04:00-05:00,1334.87,1335.04,1334.87,1334.96,0,0,0
2019-12-18 12:05:00-05:00,1334.97,1335.03,1334.9,1334.9,0,0,0
2019-12-18 12:06:00-05:00,1334.89,1335.02,1334.87,1334.98,0,0,0
2019-12-18 12:07:00-05:00,1334.97,1334.98,1334.79,1334.87,0,0,0
2019-12-18 12:08:00-05:00,1334.99,1335.0,1334.85,1334.86,0,0,0
2019-12-18 12:09:00-05:00,1334.86,1334.94,1334.79,1334.83,0,0,0
2019-12-18 12:10:00-05:00,1334.79,1334.92,1334.77,1334.9,0,0,0
2019-12-18 12:11:00-05:00,1334.83,1334.93,1334.79,1334.88,0,0,0
2019-12-18 12:12:00-05:00,1334.85,1334.95,1334.84,1334.89,0,0,0
2019-12-18 12:13:00-05:00,1334.9,1335.03,1334.84,1334.95,0,0,0
2019-12-18 12:14:00-05:00,1334.96,1334.96,1334.9,1334.91,0,0,0
2019-12-18 12:15:00-05:00,1334.86,1334.99,1334.84,1334.99,0,0,0
2019-12-18 12:17:00-05:00,1334.99,1335.0,1334.98,1334.98,0,0,0
2019-12-18 12:18:00-05:00,1335.0,1335.01,1334.94,1334.99,0,0,0
2019-12-18 12:19:00-05:00,1334.96,1334.99,1334.93,1334.96,0,0,0
2019-12-18 12:20:00-05:00,1334.96,1335.05,1334.95,1335.05,0,0,0
2019-12-18 12:21:00-05:00,1335.07,1335.13,1334.98,1334.99,0,0,0
2019-12-18 12:22:00-05:00,1334.98,1335.12,1334.97,1334.97,0,0,0
2019-12-18 12:23:00-05:00,1335.0,1335.13,1334.99,1335.1,0,0,0
2019-12-18 12:24:00-05:00,1335.11,1335.25,1334.99,1335.25,0,0,0
2019-12-18 12:25:00-05:00,1335.33,1335.41,1335.04,1335.22,0,0,0
2019-12-18 12:26:00-05:00,1335.26,1335.28,1335.07,1335.26,0,0,0
2019-12-18 12:27:00-05:00,1335.26,1335.26,1335.09,1335.09,0,0,0
2019-12-18 12:28:00-05:00,1335.15,1335.18,1335.1,1335.11,0,0,0
2019-12-18 12:29:00-05:00,1335.13,1335.2,1335.08,1335.18,0,0,0
2019-12-18 12:30:00-05:00,1335.2,1335.22,1335.12,1335.13,0,0,0
2019-12-18 12:31:00-05:00,1335.12,1335.15,1335.07,1335.08,0,0,0
2019-12-18 12:32:00-05:00,1335.07,1335.11,1335.02,1335.06,0,0,0
2019-12-18 12:33:00-05:00,1335.09,1335.11,1335.02,1335.02,0,0,0
2019-12-18 12:34:00-05:00,1335.1,1335.12,1334.97,1335.11,0,0,0
2019-12-18 12:35:00-05:00,1335.0,1335.11,1334.98,1334.99,0,0,0
2019-12-18 12:36:00-05:00,1334.98,1335.12,1334.95,1334.95,0,0,0
2019-12-18 12:37:00-05:00,1334.97,1335.05,1334.94,1334.97,0,0,0
2019-12-18 12:38:00-05:00,1334.94,1335.06,1334.9,1334.98,0,0,0
2019-12-18 12:39:00-05:00,1334.91,1335.09,1334.91,1335.09,0,0,0
2019-12-18 12:40:00-05:00,1335.04,1335.23,1335.03,1335.23,0,0,0
2019-12-18 12:41:00-05:00,1335.25,1335.25,1335.05,1335.05,0,0,0
2019-12-18 12:42:00-05:00,1335.03,1335.14,1335.0,1335.0,0,0,0
2019-12-18 12:43:00-05:00,1335.07,1335.12,1335.02,1335.12,0,0,0
2019-12-18 12:44:00-05:00,1335.1,1335.16,1335.01,1335.12,0,0,0
2019-12-18 12:45:00-05:00,1335.16,1335.24,1335.13,1335.22,0,0,0
2019-12-18 12:46:00-05:00,1335.25,1335.25,1335.21,1335.21,0,0,0
2019-12-18 12:47:00-05:00,1335.2,1335.22,1335.17,1335.19,0,0,0
2019-12-18 12:48:00-05:00,1335.18,1335.22,1335.16,1335.17,0,0,0
2019-12-18 12:49:00-05:00,1335.19,1335.29,1335.15,1335.19,0,0,0
2019-12-18 12:50:00-05:00,1335.22,1335.28,1335.11,1335.18,0,0,0
2019-12-18 12:51:00-05:00,1335.13,1335.17,1335.08,1335.17,0,0,0
2019-12-18 12:52:00-05:00,1335.15,1335.22,1335.15,1335.17,0,0,0
2019-12-18 12:53:00-05:00,1335.17,1335.27,1335.17,1335.17,0,0,0
2019-12-18 12:54:00-05:00,1335.2,1335.25,1335.15,1335.17,0,0,0
2019-12-18 12:55:00-05:00,1335.16,1335.33,1335.16,1335.24,0,0,0
2019-12-18 12:56:00-05:00,1335.38,1335.38,1335.24,1335.34,0,0,0
2019-12-18 12:57:00-05:00,1335.34,1335.36,1335.26,1335.32,0,0,0
2019-12-18 12:58:00-05:00,1335.36,1335.51,1335.27,1335.44,0,0,0
2019-12-18 12:59:00-05:00,1335.45,1335.59,1335.31,1335.52,0,0,0
2019-12-18 13:00:00-05:00,1335.48,1335.57,1335.3,1335.45,0,0,0
2019-12-18 13:01:00-05:00,1335.47,1335.59,1335.3,1335.58,0,0,0
2019-12-18 13:02:00-05:00,1335.57,1335.57,1335.35,1335.56,0,0,0
2019-12-18 13:03:00-05:00,1335.55,1335.66,1335.36,1335.51,0,0,0
2019-12-18 13:04:00-05:00,1335.49,1335.64,1335.39,1335.61,0,0,0
2019-12-18 13:05:00-05:00,1335.64,1335.72,1335.44,1335.71,0,0,0
2019-12-18 13:06:00-05:00,1335.72,1335.74,1335.48,1335.5,0,0,0
2019-12-18 13:07:00-05:00,1335.77,1335.84,1335.51,1335.84,0,0,0
2019-12-18 13:08:00-05:00,1335.87,1335.87,1335.56,1335.58,0,0,0
2019-12-18 13:09:00-05:00,1335.83,1335.97,1335.58,1335.79,0,0,0
2019-12-18 13:10:00-05:00,1335.8,1335.85,1335.55,1335.59,0,0,0
2019-12-18 13:11:00-05:00,1335.59,1335.8,1335.52,1335.56,0,0,0
