Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1386.41,1386.42,1386.09,1386.25,0,0,0
2019-12-18 11:01:00-05:00,1386.28,1386.38,1386.16,1386.24,0,0,0
2019-12-18 11:02:00-05:00,1386.13,1386.17,1385.96,1385.99,0,0,0
2019-12-18 11:03:00-05:00,1386.17,1386.17,1385.97,1386.03,0,0,0
2019-12-18 11:04:00-05:00,1386.03,1386.09,1385.88,1385.96,0,0,0
2019-12-18 11:05:00-05:00,1385.9,1386.07,1385.9,1386.03,0,0,0
2019-12-18 11:06:00-05:00,1386.01,1386.01,1385.69,1385.72,0,0,0
2019-12-18 11:07:00-05:00,1385.71,1385.71,1385.1,1385.1,0,0,0
2019-12-18 11:08:00-05:00,1385.05,1385.1,1384.81,1384.99,0,0,0
2019-12-18 11:09:00-05:00,1385.03,1385.05,1384.98,1384.98,0,0,0
2019-12-18 11:10:00-05:00,1385.31,1385.31,1385.09,1385.09,0,0,0
2019-12-18 11:11:00-05:00,1385.07,1385.15,1384.93,1384.95,0,0,0
2019-12-18 11:12:00-05:00,1384.85,1384.85,1384.67,1384.75,0,0,0
2019-12-18 11:13:00-05:00,1384.74,1384.84,1384.71,1384.71,0,0,0
2019-12-18 11:14:00-05:00,1384.8,1384.8,1384.38,1384.67,0,0,0
2019-12-18 11:17:00-05:00,1384.64,1384.68,1384.59,1384.6,0,0,0
2019-12-18 11:18:00-05:00,1384.6,1384.71,1384.58,1384.63,0,0,0
2019-12-18 11:19:00-05:00,1384.66,1384.84,1384.59,1384.84,0,0,0
2019-12-18 11:20:00-05:00,1384.93,1385.01,1384.8,1384.82,0,0,0
2019-12-18 11:21:00-05:00,1384.83,1384.83,1384.62,1384.62,0,0,0
2019-12-18 11:22:00-05:00,1384.64,1384.64,1384.5,1384.5,0,0,0
2019-12-18 11:23:00-05:00,1384.58,1384.6,1384.51,1384.6,0,0,0
2019-12-18 11:24:00-05:00,1384.57,1384.58,1384.49,1384.49,0,0,0
2019-12-18 11:25:00-05:00,1384.45,1384.59,1384.42,1384.52,0,0,0
2019-12-18 11:26:00-05:00,1384.55,1384.56,1384.3,1384.3,0,0,0
2019-12-18 11:27:00-05:00,1384.21,1384.21,1383.93,1383.95,0,0,0
2019-12-18 11:28:00-05:00,1383.91,1384.07,1383.91,1383.92,0,0,0
2019-12-18 11:29:00-05:00,1383.93,1384.1,1383.93,1383.97,0,0,0
2019-12-18 11:30:00-05:00,1383.96,1383.96,1383.81,1383.87,0,0,0
2019-12-18 11:31:00-05:00,1383.8,1384.06,1383.76,1384.0,0,0,0
2019-12-18 11:32:00-05:00,1384.0,1384.03,1383.86,1383.86,0,0,0
2019-12-18 11:33:00-05:00,1383.86,1383.96,1383.67,1383.67,0,0,0
2019-12-18 11:34:00-05:00,1383.61,1383.82,1383.61,1383.7,0,0,0
2019-12-18 11:35:00-05:00,1383.72,1383.75,1383.63,1383.75,0,0,0
2019-12-18 11:36:00-05:00,1383.77,1383.8,1383.5,1383.5,0,0,0
2019-12-18 11:37:00-05:00,1383.54,1383.72,1383.54,1383.67,0,0,0
2019-12-18 11:38:00-05:00,1383.68,1384.07,1383.68,1383.96,0,0,0
2019-12-18 11:39:00-05:00,1384.05,1384.05,1383.96,1383.96,0,0,0
2019-12-18 11:40:00-05:00,1383.94,1384.21,1383.94,1383.97,0,0,0
2019-12-18 11:41:00-05:00,1384.0,1384.09,1383.97,1384.07,0,0,0
2019-12-18 11:42:00-05:00,1384.04,1384.13,1384.01,1384.04,0,0,0
2019-12-18 11:43:00-05:00,1384.1,1384.1,1383.89,1383.91,0,0,0
2019-12-18 11:44:00-05:00,1383.89,1383.89,1383.88,1383.89,0,0,0
2019-12-18 11:46:00-05:00,1383.65,1383.71,1383.59,1383.71,0,0,0
2019-12-18 11:47:00-05:00,1383.71,1383.8,1383.68,1383.73,0,0,0
2019-12-18 11:48:00-05:00,1383.72,1383.75,1383.55,1383.56,0,0,0
2019-12-18 11:49:00-05:00,1383.58,1383.58,1383.31,1383.38,0,0,0
2019-12-18 11:50:00-05:00,1383.39,1383.46,1383.37,1383.41,0,0,0
2019-12-18 11:51:00-05:00,1383.44,1383.49,1383.36,1383.46,0,0,0
2019-12-18 11:52:00-05:00,1383.48,1383.59,1383.45,1383.45,0,0,0
2019-12-18 11:53:00-05:00,1383.43,1383.51,1383.4,1383.51,0,0,0
2019-12-18 11:54:00-05:00,1383.48,1383.52,1383.38,1383.38,0,0,0
2019-12-18 11:55:00-05:00,1383.3,1383.59,1383.3,1383.42,0,0,0
2019-12-18 11:56:00-05:00,1383.44,1383.45,1383.36,1383.4,0,0,0
2019-12-18 11:57:00-05:00,1383.4,1383.48,1383.37,1383.48,0,0,0
2019-12-18 11:58:00-05:00,1383.46,1383.53,1383.42,1383.44,0,0,0
2019-12-18 11:59:00-05:00,1383.47,1383.47,1383.34,1383.4,0,0,0
2019-12-18 12:00:00-05:00,1383.38,1383.41,1383.21,1383.21,0,0,0
2019-12-18 12:01:00-05:00,1383.16,1383.31,1383.04,1383.12,0,0,0
2019-12-18 12:02:00-05:00,1383.11,1383.44,1383.11,1383.38,0,0,0
2019-12-18 12:03:00-05:00,1383.41,1383.65,1383.41,1383.63,0,0,0
2019-12-18 12:04:00-05:00,1383.64,1384.01,1383.64,1383.8,0,0,0
2019-12-18 12:05:00-05:00,1383.78,1383.81,1383.69,1383.81,0,0,0
2019-12-18 12:06:00-05:00,1383.88,1383.9,1383.63,1383.63,0,0,0
2019-12-18 12:07:00-05:00,1383.65,1383.87,1383.63,1383.82,0,0,0
2019-12-18 12:08:00-05:00,1383.83,1384.06,1383.78,1383.98,0,0,0
2019-12-18 12:09:00-05:00,1384.04,1384.07,1383.87,1383.87,0,0,0
2019-12-18 12:10:00-05:00,1383.81,1383.91,1383.75,1383.83,0,0,0
2019-12-18 12:11:00-05:00,1383.83,1383.99,1383.83,1383.92,0,0,0
2019-12-18 12:12:00-05:00,1383.91,1383.94,1383.65,1383.72,0,0,0
2019-12-18 12:13:00-05:00,1383.72,1383.78,1383.68,1383.78,0,0,0
2019-12-18 12:14:00-05:00,1383.78,1383.8,1383.61,1383.61,0,0,0
2019-12-18 12:15:00-05:00,1383.76,1384.04,1383.63,1384.04,0,0,0
2019-12-18 12:17:00-05:00,1384.01,1384.01,1383.82,1383.82,0,0,0
2019-12-18 12:18:00-05:00,1383.77,1383.85,1383.64,1383.78,0,0,0
2019-12-18 12:19:00-05:00,1383.72,1383.73,1383.6,1383.62,0,0,0
2019-12-18 12:20:00-05:00,1383.67,1383.87,1383.66,1383.81,0,0,0
2019-12-18 12:21:00-05:00,1383.83,1383.93,1383.7,1383.7,0,0,0
2019-12-18 12:22:00-05:00,1383.7,1383.81,1383.65,1383.81,0,0,0
2019-12-18 12:23:00-05:00,1383.83,1383.85,1383.78,1383.82,0,0,0
2019-12-18 12:24:00-05:00,1383.83,1383.98,1383.8,1383.93,0,0,0
