Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1963.48,1963.58,1963.44,1963.44,0,0,0
2019-12-18 11:01:00-05:00,1963.5,1963.5,1963.39,1963.39,0,0,0
2019-12-18 11:02:00-05:00,1963.38,1963.39,1963.25,1963.31,0,0,0
2019-12-18 11:03:00-05:00,1963.34,1963.53,1963.31,1963.52,0,0,0
2019-12-18 11:04:00-05:00,1963.51,1963.57,1963.49,1963.51,0,0,0
2019-12-18 11:05:00-05:00,1963.53,1963.68,1963.53,1963.67,0,0,0
2019-12-18 11:06:00-05:00,1963.65,1963.75,1963.57,1963.57,0,0,0
2019-12-18 11:07:00-05:00,1963.55,1963.55,1963.35,1963.35,0,0,0
2019-12-18 11:08:00-05:00,1963.34,1963.35,1963.23,1963.32,0,0,0
2019-12-18 11:09:00-05:00,1963.24,1963.24,1963.14,1963.19,0,0,0
2019-12-18 11:10:00-05:00,1963.2,1963.24,1963.17,1963.24,0,0,0
2019-12-18 11:11:00-05:00,1963.25,1963.31,1963.24,1963.24,0,0,0
2019-12-18 11:12:00-05:00,1963.27,1963.3,1963.16,1963.27,0,0,0
2019-12-18 11:13:00-05:00,1963.29,1963.37,1963.26,1963.3,0,0,0
2019-12-18 11:14:00-05:00,1963.33,1963.34,1963.17,1963.33,0,0,0
2019-12-18 11:17:00-05:00,1963.7,1963.81,1963.63,1963.81,0,0,0
2019-12-18 11:18:00-05:00,1963.8,1963.87,1963.67,1963.83,0,0,0
2019-12-18 11:19:00-05:00,1963.79,1963.9,1963.73,1963.9,0,0,0
2019-12-18 11:20:00-05:00,1963.87,1963.98,1963.87,1963.94,0,0,0
2019-12-18 11:21:00-05:00,1963.81,1963.96,1963.81,1963.95,0,0,0
2019-12-18 11:22:00-05:00,1964.04,1964.12,1964.03,1964.08,0,0,0
2019-12-18 11:23:00-05:00,1964.08,1964.08,1963.95,1964.08,0,0,0
2019-12-18 11:24:00-05:00,1964.07,1964.17,1964.04,1964.1,0,0,0
2019-12-18 11:25:00-05:00,1964.09,1964.29,1964.09,1964.29,0,0,0
2019-12-18 11:26:00-05:00,1964.26,1964.31,1964.17,1964.17,0,0,0
2019-12-18 11:27:00-05:00,1964.14,1964.27,1964.07,1964.08,0,0,0
2019-12-18 11:28:00-05:00,1964.23,1964.29,1964.07,1964.29,0,0,0
2019-12-18 11:29:00-05:00,1964.35,1964.35,1964.19,1964.19,0,0,0
2019-12-18 11:30:00-05:00,1964.07,1964.18,1963.98,1964.18,0,0,0
2019-12-18 11:31:00-05:00,1964.18,1964.18,1964.01,1964.16,0,0,0
2019-12-18 11:32:00-05:00,1964.13,1964.15,1963.97,1964.08,0,0,0
2019-12-18 11:33:00-05:00,1964.11,1964.13,1964.0,1964.07,0,0,0
2019-12-18 11:34:00-05:00,1964.08,1964.1,1963.87,1964.0,0,0,0
2019-12-18 11:35:00-05:00,1964.01,1964.05,1963.74,1963.76,0,0,0
2019-12-18 11:36:00-05:00,1963.85,1963.95,1963.72,1963.84,0,0,0
2019-12-18 11:37:00-05:00,1963.7,1963.88,1963.7,1963.82,0,0,0
2019-12-18 11:38:00-05:00,1963.79,1963.83,1963.69,1963.82,0,0,0
2019-12-18 11:39:00-05:00,1963.83,1963.86,1963.71,1963.84,0,0,0
2019-12-18 11:40:00-05:00,1963.79,1963.91,1963.69,1963.84,0,0,0
2019-12-18 11:41:00-05:00,1963.9,1963.9,1963.66,1963.78,0,0,0
2019-12-18 11:42:00-05:00,1963.83,1963.87,1963.68,1963.87,0,0,0
2019-12-18 11:43:00-05:00,1963.82,1963.84,1963.66,1963.66,0,0,0
2019-12-18 11:44:00-05:00,1963.74,1963.76,1963.66,1963.66,0,0,0
2019-12-18 11:46:00-05:00,1963.66,1963.74,1963.62,1963.7,0,0,0
2019-12-18 11:47:00-05:00,1963.8,1963.82,1963.74,1963.77,0,0,0
2019-12-18 11:48:00-05:00,1963.78,1963.81,1963.7,1963.73,0,0,0
2019-12-18 11:49:00-05:00,1963.7,1963.71,1963.61,1963.61,0,0,0
2019-12-18 11:50:00-05:00,1963.67,1963.68,1963.6,1963.65,0,0,0
2019-12-18 11:51:00-05:00,1963.65,1963.65,1963.54,1963.55,0,0,0
2019-12-18 11:52:00-05:00,1963.53,1963.58,1963.44,1963.5,0,0,0
2019-12-18 11:53:00-05:00,1963.52,1963.6,1963.52,1963.53,0,0,0
2019-12-18 11:54:00-05:00,1963.56,1963.56,1963.45,1963.45,0,0,0
2019-12-18 11:55:00-05:00,1963.44,1963.51,1963.36,1963.42,0,0,0
2019-12-18 11:56:00-05:00,1963.38,1963.43,1963.32,1963.43,0,0,0
2019-12-18 11:57:00-05:00,1963.45,1963.5,1963.39,1963.5,0,0,0
2019-12-18 11:58:00-05:00,1963.49,1963.53,1963.47,1963.48,0,0,0
2019-12-18 11:59:00-05:00,1963.53,1963.53,1963.43,1963.43,0,0,0
2019-12-18 12:00:00-05:00,1963.41,1963.56,1963.41,1963.49,0,0,0
2019-12-18 12:01:00-05:00,1963.5,1963.57,1963.48,1963.57,0,0,0
2019-12-18 12:02:00-05:00,1963.58,1963.58,1963.45,1963.45,0,0,0
2019-12-18 12:03:00-05:00,1963.47,1963.55,1963.47,1963.51,0,0,0
2019-12-18 12:04:00-05:00,1963.58,1963.6,1963.54,1963.58,0,0,0
2019-12-18 12:05:00-05:00,1963.59,1963.63,1963.55,1963.58,0,0,0
2019-12-18 12:06:00-05:00,1963.58,1963.68,1963.58,1963.61,0,0,0
2019-12-18 12:07:00-05:00,1963.66,1963.8,1963.58,1963.73,0,0,0
2019-12-18 12:08:00-05:00,1963.75,1963.78,1963.7,1963.7,0,0,0
2019-12-18 12:09:00-05:00,1963.7,1963.75,1963.62,1963.67,0,0,0
2019-12-18 12:10:00-05:00,1963.6,1963.66,1963.58,1963.62,0,0,0
2019-12-18 12:11:00-05:00,1963.59,1963.62,1963.51,1963.58,0,0,0
2019-12-18 12:12:00-05:00,1963.55,1963.59,1963.53,1963.59,0,0,0
2019-12-18 12:13:00-05:00,1963.59,1963.69,1963.59,1963.69,0,0,0
2019-12-18 12:14:00-05:00,1963.71,1963.71,1963.63,1963.63,0,0,0
2019-12-18 12:15:00-05:00,1963.63,1963.69,1963.61,1963.69,0,0,0
2019-12-18 12:17:00-05:00,1963.76,1963.78,1963.75,1963.75,0,0,0
2019-12-18 12:18:00-05:00,1963.78,1963.78,1963.73,1963.73,0,0,0
2019-12-18 12:19:00-05:00,1963.75,1963.75,1963.62,1963.63,0,0,0
2019-12-18 12:20:00-05:00,1963.62,1963.68,1963.59,1963.63,0,0,0
2019-12-18 12:21:00-05:00,1963.64,1963.66,1963.59,1963.65,0,0,0
2019-12-18 12:22:00-05:00,1963.61,1963.68,1963.6,1963.63,0,0,0
2019-12-18 12:23:00-05:00,1963.7,1963.7,1963.57,1963.6,0,0,0
2019-12-18 12:24:00-05:00,1963.59,1963.66,1963.55,1963.66,0,0,0
2019-12-18 12:25:00-05:00,1963.7,1963.72,1963.55,1963.68,0,0,0
2019-12-18 12:26:00-05:00,1963.63,1963.74,1963.62,1963.74,0,0,0
2019-12-18 12:27:00-05:00,1963.7,1963.73,1963.64,1963.67,0,0,0
2019-12-18 12:28:00-05:00,1963.7,1963.74,1963.7,1963.72,0,0,0
2019-12-18 12:29:00-05:00,1963.72,1963.83,1963.72,1963.83,0,0,0
2019-12-18 12:30:00-05:00,1963.85,1963.89,1963.8,1963.87,0,0,0
2019-12-18 12:31:00-05:00,1963.86,1963.87,1963.83,1963.83,0,0,0
2019-12-18 12:32:00-05:00,1963.83,1963.89,1963.82,1963.89,0,0,0
2019-12-18 12:33:00-05:00,1963.89,1963.95,1963.86,1963.95,0,0,0
2019-12-18 12:34:00-05:00,1963.97,1964.01,1963.92,1963.94,0,0,0
