Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,700.37,700.37,700.37,700.37,0,0,0
2019-12-18 16:01:00+00:00,700.35,700.35,700.35,700.35,0,0,0
2019-12-18 16:02:00+00:00,700.37,700.37,700.37,700.37,0,0,0
2019-12-18 16:03:00+00:00,700.38,700.38,700.38,700.38,0,0,0
2019-12-18 16:04:00+00:00,700.39,700.39,700.39,700.39,0,0,0
2019-12-18 16:05:00+00:00,700.34,700.34,700.34,700.34,0,0,0
2019-12-18 16:06:00+00:00,700.4,700.4,700.4,700.4,0,0,0
2019-12-18 16:07:00+00:00,700.36,700.36,700.36,700.36,0,0,0
2019-12-18 16:08:00+00:00,700.32,700.32,700.32,700.32,0,0,0
2019-12-18 16:10:00+00:00,700.27,700.27,700.27,700.27,0,0,0
2019-12-18 16:11:00+00:00,700.29,700.29,700.29,700.29,0,0,0
2019-12-18 16:13:00+00:00,700.34,700.34,700.34,700.34,0,0,0
2019-12-18 16:14:00+00:00,700.43,700.43,700.43,700.43,0,0,0
2019-12-18 16:18:00+00:00,700.37,700.37,700.37,700.37,0,0,0
2019-12-18 16:19:00+00:00,700.34,700.34,700.34,700.34,0,0,0
2019-12-18 16:20:00+00:00,700.36,700.36,700.36,700.36,0,0,0
2019-12-18 16:21:00+00:00,700.37,700.37,700.37,700.37,0,0,0
2019-12-18 16:23:00+00:00,700.38,700.38,700.38,700.38,0,0,0
2019-12-18 16:24:00+00:00,700.4,700.4,700.4,700.4,0,0,0
2019-12-18 16:25:00+00:00,700.38,700.38,700.38,700.38,0,0,0
2019-12-18 16:26:00+00:00,700.36,700.36,700.36,700.36,0,0,0
2019-12-18 16:28:00+00:00,700.36,700.36,700.36,700.36,0,0,0
2019-12-18 16:29:00+00:00,700.36,700.36,700.36,700.36,0,0,0
2019-12-19 08:00:00+00:00,696.38,696.38,696.38,696.38,0,0,0
2019-12-19 08:01:00+00:00,696.3,696.3,696.3,696.3,0,0,0
2019-12-19 08:02:00+00:00,696.42,696.42,696.42,696.42,0,0,0
2019-12-19 08:03:00+00:00,696.56,696.56,696.56,696.56,0,0,0
2019-12-19 08:04:00+00:00,696.79,696.79,696.79,696.79,0,0,0
2019-12-19 08:05:00+00:00,696.76,696.76,696.76,696.76,0,0,0
2019-12-19 08:07:00+00:00,696.82,696.82,696.82,696.82,0,0,0
2019-12-19 08:08:00+00:00,696.86,696.86,696.86,696.86,0,0,0
2019-12-19 08:10:00+00:00,696.86,696.86,696.86,696.86,0,0,0
2019-12-19 08:11:00+00:00,696.84,696.84,696.84,696.84,0,0,0
2019-12-19 08:12:00+00:00,696.86,696.86,696.86,696.86,0,0,0
2019-12-19 08:13:00+00:00,696.87,696.87,696.87,696.87,0,0,0
2019-12-19 08:14:00+00:00,696.86,696.86,696.86,696.86,0,0,0
2019-12-19 08:15:00+00:00,696.8,696.8,696.8,696.8,0,0,0
2019-12-19 08:16:00+00:00,696.81,696.81,696.81,696.81,0,0,0
2019-12-19 08:17:00+00:00,696.83,696.83,696.83,696.83,0,0,0
2019-12-19 08:18:00+00:00,696.81,696.81,696.81,696.81,0,0,0
2019-12-19 08:19:00+00:00,696.82,696.82,696.82,696.82,0,0,0
2019-12-19 08:20:00+00:00,696.82,696.82,696.82,696.82,0,0,0
2019-12-19 08:21:00+00:00,696.82,696.82,696.82,696.82,0,0,0
2019-12-19 08:22:00+00:00,696.82,696.82,696.82,696.82,0,0,0
2019-12-19 08:23:00+00:00,696.74,696.74,696.74,696.74,0,0,0
2019-12-19 08:24:00+00:00,696.79,696.79,696.79,696.79,0,0,0
2019-12-19 08:25:00+00:00,696.76,696.76,696.76,696.76,0,0,0
2019-12-19 08:26:00+00:00,696.76,696.76,696.76,696.76,0,0,0
2019-12-19 08:27:00+00:00,696.75,696.75,696.75,696.75,0,0,0
2019-12-19 08:28:00+00:00,696.76,696.76,696.76,696.76,0,0,0
2019-12-19 08:29:00+00:00,696.77,696.77,696.77,696.77,0,0,0
2019-12-19 08:30:00+00:00,696.77,696.77,696.77,696.77,0,0,0
2019-12-19 08:31:00+00:00,696.71,696.71,696.71,696.71,0,0,0
2019-12-19 08:33:00+00:00,696.66,696.66,696.66,696.66,0,0,0
2019-12-19 08:34:00+00:00,696.73,696.73,696.73,696.73,0,0,0
2019-12-19 08:36:00+00:00,696.7,696.7,696.7,696.7,0,0,0
2019-12-19 08:37:00+00:00,696.7,696.7,696.7,696.7,0,0,0
2019-12-19 08:39:00+00:00,696.62,696.62,696.62,696.62,0,0,0
2019-12-19 08:40:00+00:00,696.61,696.61,696.61,696.61,0,0,0
2019-12-19 08:41:00+00:00,696.6,696.6,696.6,696.6,0,0,0
2019-12-19 08:42:00+00:00,696.6,696.6,696.6,696.6,0,0,0
2019-12-19 08:43:00+00:00,696.62,696.62,696.62,696.62,0,0,0
2019-12-19 08:44:00+00:00,696.59,696.59,696.59,696.59,0,0,0
2019-12-19 08:45:00+00:00,696.59,696.59,696.59,696.59,0,0,0
2019-12-19 08:46:00+00:00,696.58,696.58,696.58,696.58,0,0,0
2019-12-19 08:47:00+00:00,696.61,696.61,696.61,696.61,0,0,0
2019-12-19 08:48:00+00:00,696.59,696.59,696.59,696.59,0,0,0
2019-12-19 08:50:00+00:00,696.65,696.65,696.65,696.65,0,0,0
2019-12-19 08:51:00+00:00,696.59,696.59,696.59,696.59,0,0,0
2019-12-19 08:52:00+00:00,696.53,696.53,696.53,696.53,0,0,0
2019-12-19 08:53:00+00:00,696.6,696.6,696.6,696.6,0,0,0
2019-12-19 08:54:00+00:00,696.59,696.59,696.59,696.59,0,0,0
2019-12-19 08:55:00+00:00,696.58,696.58,696.58,696.58,0,0,0
2019-12-19 08:56:00+00:00,696.54,696.54,696.54,696.54,0,0,0
2019-12-19 08:57:00+00:00,696.53,696.53,696.53,696.53,0,0,0
2019-12-19 08:58:00+00:00,696.43,696.43,696.43,696.43,0,0,0
2019-12-19 08:59:00+00:00,696.5,696.5,696.5,696.5,0,0,0
2019-12-19 09:01:00+00:00,696.5,696.5,696.5,696.5,0,0,0
2019-12-19 09:02:00+00:00,696.47,696.47,696.47,696.47,0,0,0
2019-12-19 09:04:00+00:00,696.55,696.55,696.55,696.55,0,0,0
2019-12-19 09:05:00+00:00,696.57,696.57,696.57,696.57,0,0,0
2019-12-19 09:07:00+00:00,696.5,696.5,696.5,696.5,0,0,0
2019-12-19 09:08:00+00:00,696.5,696.5,696.5,696.5,0,0,0
2019-12-19 09:09:00+00:00,696.53,696.53,696.53,696.53,0,0,0
2019-12-19 09:10:00+00:00,696.58,696.58,696.58,696.58,0,0,0
2019-12-19 09:11:00+00:00,696.54,696.54,696.54,696.54,0,0,0
2019-12-19 09:12:00+00:00,696.54,696.54,696.54,696.54,0,0,0
2019-12-19 09:13:00+00:00,696.55,696.55,696.55,696.55,0,0,0
2019-12-19 09:14:00+00:00,696.54,696.54,696.54,696.54,0,0,0
