Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2068.55,2068.55,2068.41,2068.44,0,0,0
2019-12-18 11:01:00-05:00,2068.48,2068.48,2068.36,2068.36,0,0,0
2019-12-18 11:02:00-05:00,2068.38,2068.38,2068.32,2068.35,0,0,0
2019-12-18 11:03:00-05:00,2068.37,2068.54,2068.37,2068.5,0,0,0
2019-12-18 11:04:00-05:00,2068.5,2068.65,2068.49,2068.64,0,0,0
2019-12-18 11:05:00-05:00,2068.67,2068.75,2068.6,2068.7,0,0,0
2019-12-18 11:06:00-05:00,2068.63,2068.66,2068.52,2068.52,0,0,0
2019-12-18 11:07:00-05:00,2068.44,2068.44,2068.2,2068.21,0,0,0
2019-12-18 11:08:00-05:00,2068.15,2068.18,2068.04,2068.1,0,0,0
2019-12-18 11:09:00-05:00,2068.03,2068.03,2067.86,2067.94,0,0,0
2019-12-18 11:10:00-05:00,2067.93,2067.98,2067.87,2067.89,0,0,0
2019-12-18 11:11:00-05:00,2067.87,2067.87,2067.76,2067.76,0,0,0
2019-12-18 11:12:00-05:00,2067.78,2067.97,2067.76,2067.97,0,0,0
2019-12-18 11:13:00-05:00,2067.97,2068.07,2067.94,2067.94,0,0,0
2019-12-18 11:14:00-05:00,2067.93,2068.08,2067.85,2068.08,0,0,0
2019-12-18 11:17:00-05:00,2068.94,2069.21,2068.94,2069.08,0,0,0
2019-12-18 11:18:00-05:00,2069.09,2069.09,2068.78,2069.04,0,0,0
2019-12-18 11:19:00-05:00,2068.99,2069.13,2068.9,2068.9,0,0,0
2019-12-18 11:20:00-05:00,2069.04,2069.16,2069.01,2069.09,0,0,0
2019-12-18 11:21:00-05:00,2069.1,2069.22,2069.08,2069.21,0,0,0
2019-12-18 11:22:00-05:00,2069.14,2069.29,2069.14,2069.18,0,0,0
2019-12-18 11:23:00-05:00,2069.26,2069.26,2069.08,2069.12,0,0,0
2019-12-18 11:24:00-05:00,2069.07,2069.28,2069.07,2069.22,0,0,0
2019-12-18 11:25:00-05:00,2069.23,2069.36,2069.19,2069.19,0,0,0
2019-12-18 11:26:00-05:00,2069.25,2069.26,2069.17,2069.24,0,0,0
2019-12-18 11:27:00-05:00,2069.02,2069.24,2069.02,2069.06,0,0,0
2019-12-18 11:28:00-05:00,2069.2,2069.3,2069.08,2069.3,0,0,0
2019-12-18 11:29:00-05:00,2069.31,2069.35,2069.0,2069.0,0,0,0
2019-12-18 11:30:00-05:00,2069.09,2069.2,2069.04,2069.13,0,0,0
2019-12-18 11:31:00-05:00,2069.12,2069.15,2068.97,2069.08,0,0,0
2019-12-18 11:32:00-05:00,2069.11,2069.12,2068.74,2068.76,0,0,0
2019-12-18 11:33:00-05:00,2068.75,2068.89,2068.68,2068.75,0,0,0
2019-12-18 11:34:00-05:00,2068.59,2068.74,2068.46,2068.55,0,0,0
2019-12-18 11:35:00-05:00,2068.64,2068.64,2068.27,2068.35,0,0,0
2019-12-18 11:36:00-05:00,2068.35,2068.63,2068.23,2068.5,0,0,0
2019-12-18 11:37:00-05:00,2068.41,2068.45,2068.3,2068.41,0,0,0
2019-12-18 11:38:00-05:00,2068.3,2068.5,2068.3,2068.49,0,0,0
2019-12-18 11:39:00-05:00,2068.46,2068.5,2068.29,2068.38,0,0,0
