Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,745.64,745.68,745.53,745.53,0,0,0
2019-12-18 11:01:00-05:00,745.53,745.55,745.48,745.49,0,0,0
2019-12-18 11:02:00-05:00,745.49,745.51,745.44,745.51,0,0,0
2019-12-18 11:03:00-05:00,745.52,745.6,745.52,745.6,0,0,0
2019-12-18 11:04:00-05:00,745.6,745.64,745.56,745.64,0,0,0
2019-12-18 11:05:00-05:00,745.63,745.66,745.63,745.64,0,0,0
2019-12-18 11:06:00-05:00,745.64,745.67,745.63,745.66,0,0,0
2019-12-18 11:07:00-05:00,745.69,745.73,745.66,745.68,0,0,0
2019-12-18 11:08:00-05:00,745.68,745.71,745.65,745.65,0,0,0
2019-12-18 11:09:00-05:00,745.68,745.68,745.59,745.59,0,0,0
2019-12-18 11:10:00-05:00,745.56,745.78,745.54,745.78,0,0,0
2019-12-18 11:11:00-05:00,745.79,745.93,745.79,745.93,0,0,0
2019-12-18 11:12:00-05:00,745.96,745.96,745.88,745.88,0,0,0
2019-12-18 11:13:00-05:00,745.87,745.94,745.85,745.94,0,0,0
2019-12-18 11:14:00-05:00,745.94,745.97,745.91,745.92,0,0,0
2019-12-18 11:17:00-05:00,745.73,745.81,745.67,745.81,0,0,0
2019-12-18 11:18:00-05:00,745.83,745.98,745.83,745.89,0,0,0
2019-12-18 11:19:00-05:00,745.88,745.9,745.86,745.86,0,0,0
2019-12-18 11:20:00-05:00,745.85,745.94,745.85,745.87,0,0,0
2019-12-18 11:21:00-05:00,745.87,745.9,745.83,745.9,0,0,0
2019-12-18 11:22:00-05:00,745.9,746.12,745.9,746.12,0,0,0
2019-12-18 11:23:00-05:00,746.11,746.14,746.06,746.1,0,0,0
2019-12-18 11:24:00-05:00,746.12,746.22,746.12,746.22,0,0,0
2019-12-18 11:25:00-05:00,746.23,746.25,746.19,746.25,0,0,0
2019-12-18 11:26:00-05:00,746.27,746.27,746.21,746.22,0,0,0
2019-12-18 11:27:00-05:00,746.21,746.21,746.14,746.14,0,0,0
2019-12-18 11:28:00-05:00,746.11,746.15,746.1,746.1,0,0,0
2019-12-18 11:29:00-05:00,746.1,746.14,746.07,746.07,0,0,0
