Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,248.87,248.92,248.78,248.92,0,0,0
2019-12-18 11:01:00-05:00,248.92,249.04,248.92,249.03,0,0,0
2019-12-18 11:02:00-05:00,249.01,249.01,248.86,248.99,0,0,0
2019-12-18 11:03:00-05:00,249.0,249.07,248.99,249.06,0,0,0
2019-12-18 11:04:00-05:00,249.08,249.13,248.96,249.01,0,0,0
2019-12-18 11:05:00-05:00,249.05,249.09,249.05,249.08,0,0,0
2019-12-18 11:06:00-05:00,249.07,249.07,248.95,248.95,0,0,0
2019-12-18 11:07:00-05:00,248.95,248.95,248.86,248.91,0,0,0
2019-12-18 11:08:00-05:00,248.8,248.82,248.76,248.77,0,0,0
2019-12-18 11:09:00-05:00,248.77,248.77,248.58,248.58,0,0,0
2019-12-18 11:10:00-05:00,248.6,248.63,248.51,248.59,0,0,0
2019-12-18 11:11:00-05:00,248.49,248.53,248.45,248.49,0,0,0
2019-12-18 11:12:00-05:00,248.49,248.49,248.41,248.47,0,0,0
2019-12-18 11:13:00-05:00,248.45,248.49,248.37,248.4,0,0,0
2019-12-18 11:14:00-05:00,248.46,248.56,248.46,248.48,0,0,0
2019-12-18 11:17:00-05:00,248.71,248.76,248.68,248.73,0,0,0
2019-12-18 11:18:00-05:00,248.73,248.78,248.73,248.77,0,0,0
2019-12-18 11:19:00-05:00,248.77,248.77,248.67,248.72,0,0,0
2019-12-18 11:20:00-05:00,248.72,248.8,248.72,248.73,0,0,0
2019-12-18 11:21:00-05:00,248.69,248.69,248.61,248.63,0,0,0
2019-12-18 11:22:00-05:00,248.66,248.8,248.66,248.74,0,0,0
2019-12-18 11:23:00-05:00,248.7,248.78,248.7,248.78,0,0,0
2019-12-18 11:24:00-05:00,248.82,248.9,248.76,248.78,0,0,0
2019-12-18 11:25:00-05:00,248.78,248.84,248.62,248.64,0,0,0
2019-12-18 11:26:00-05:00,248.62,248.66,248.47,248.47,0,0,0
2019-12-18 11:27:00-05:00,248.44,248.5,248.42,248.48,0,0,0
2019-12-18 11:28:00-05:00,248.46,248.46,248.34,248.4,0,0,0
2019-12-18 11:29:00-05:00,248.38,248.38,248.22,248.29,0,0,0
2019-12-18 11:30:00-05:00,248.35,248.41,248.29,248.39,0,0,0
2019-12-18 11:31:00-05:00,248.39,248.61,248.35,248.61,0,0,0
2019-12-18 11:32:00-05:00,248.68,248.7,248.64,248.64,0,0,0
2019-12-18 11:33:00-05:00,248.64,248.67,248.61,248.61,0,0,0
2019-12-18 11:34:00-05:00,248.54,248.61,248.54,248.58,0,0,0
2019-12-18 11:35:00-05:00,248.6,248.6,248.5,248.5,0,0,0
2019-12-18 11:36:00-05:00,248.5,248.5,248.42,248.44,0,0,0
2019-12-18 11:37:00-05:00,248.5,248.57,248.49,248.53,0,0,0
2019-12-18 11:38:00-05:00,248.53,248.53,248.42,248.43,0,0,0
2019-12-18 11:39:00-05:00,248.43,248.43,248.39,248.39,0,0,0
2019-12-18 11:40:00-05:00,248.36,248.37,248.3,248.34,0,0,0
2019-12-18 11:41:00-05:00,248.32,248.34,248.28,248.34,0,0,0
2019-12-18 11:42:00-05:00,248.28,248.28,248.26,248.26,0,0,0
2019-12-18 11:43:00-05:00,248.26,248.3,248.25,248.25,0,0,0
2019-12-18 11:44:00-05:00,248.27,248.28,248.27,248.27,0,0,0
2019-12-18 11:46:00-05:00,248.22,248.28,248.22,248.28,0,0,0
2019-12-18 11:47:00-05:00,248.29,248.35,248.27,248.35,0,0,0
2019-12-18 11:48:00-05:00,248.33,248.39,248.33,248.36,0,0,0
2019-12-18 11:49:00-05:00,248.36,248.38,248.32,248.33,0,0,0
2019-12-18 11:50:00-05:00,248.36,248.37,248.33,248.33,0,0,0
2019-12-18 11:51:00-05:00,248.39,248.39,248.34,248.38,0,0,0
2019-12-18 11:52:00-05:00,248.38,248.46,248.38,248.44,0,0,0
2019-12-18 11:53:00-05:00,248.46,248.49,248.43,248.43,0,0,0
2019-12-18 11:54:00-05:00,248.43,248.44,248.41,248.43,0,0,0
2019-12-18 11:55:00-05:00,248.45,248.45,248.39,248.39,0,0,0
2019-12-18 11:56:00-05:00,248.39,248.43,248.39,248.43,0,0,0
2019-12-18 11:57:00-05:00,248.43,248.43,248.41,248.41,0,0,0
2019-12-18 11:58:00-05:00,248.43,248.45,248.39,248.39,0,0,0
2019-12-18 11:59:00-05:00,248.39,248.4,248.35,248.39,0,0,0
2019-12-18 12:00:00-05:00,248.44,248.44,248.37,248.37,0,0,0
2019-12-18 12:01:00-05:00,248.37,248.4,248.35,248.4,0,0,0
2019-12-18 12:02:00-05:00,248.42,248.46,248.42,248.46,0,0,0
2019-12-18 12:03:00-05:00,248.44,248.46,248.43,248.43,0,0,0
2019-12-18 12:04:00-05:00,248.43,248.43,248.39,248.42,0,0,0
2019-12-18 12:05:00-05:00,248.42,248.42,248.37,248.37,0,0,0
2019-12-18 12:06:00-05:00,248.39,248.39,248.34,248.38,0,0,0
2019-12-18 12:07:00-05:00,248.38,248.4,248.34,248.34,0,0,0
2019-12-18 12:08:00-05:00,248.34,248.42,248.34,248.4,0,0,0
2019-12-18 12:09:00-05:00,248.39,248.41,248.39,248.41,0,0,0
2019-12-18 12:10:00-05:00,248.41,248.43,248.37,248.43,0,0,0
2019-12-18 12:11:00-05:00,248.44,248.44,248.4,248.43,0,0,0
2019-12-18 12:12:00-05:00,248.47,248.48,248.43,248.46,0,0,0
2019-12-18 12:13:00-05:00,248.46,248.5,248.44,248.48,0,0,0
2019-12-18 12:14:00-05:00,248.5,248.5,248.46,248.49,0,0,0
2019-12-18 12:15:00-05:00,248.51,248.55,248.47,248.55,0,0,0
2019-12-18 12:17:00-05:00,248.65,248.65,248.65,248.65,0,0,0
2019-12-18 12:18:00-05:00,248.65,248.67,248.63,248.67,0,0,0
2019-12-18 12:19:00-05:00,248.63,248.67,248.6,248.67,0,0,0
2019-12-18 12:20:00-05:00,248.69,248.69,248.62,248.68,0,0,0
2019-12-18 12:21:00-05:00,248.68,248.69,248.66,248.69,0,0,0
2019-12-18 12:22:00-05:00,248.7,248.72,248.69,248.72,0,0,0
2019-12-18 12:23:00-05:00,248.72,248.72,248.69,248.69,0,0,0
2019-12-18 12:24:00-05:00,248.67,248.71,248.61,248.7,0,0,0
2019-12-18 12:25:00-05:00,248.64,248.7,248.64,248.69,0,0,0
2019-12-18 12:26:00-05:00,248.72,248.72,248.66,248.69,0,0,0
2019-12-18 12:27:00-05:00,248.69,248.71,248.68,248.68,0,0,0
