Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,171.79,171.89,171.77,171.89,0,0,0
2019-12-18 11:01:00-05:00,171.88,171.96,171.88,171.96,0,0,0
2019-12-18 11:02:00-05:00,171.93,171.93,171.81,171.93,0,0,0
2019-12-18 11:03:00-05:00,171.94,171.99,171.94,171.98,0,0,0
2019-12-18 11:04:00-05:00,171.98,172.01,171.9,171.93,0,0,0
2019-12-18 11:05:00-05:00,171.95,171.99,171.95,171.99,0,0,0
2019-12-18 11:06:00-05:00,171.97,171.98,171.89,171.9,0,0,0
2019-12-18 11:07:00-05:00,171.9,171.9,171.85,171.87,0,0,0
2019-12-18 11:08:00-05:00,171.8,171.81,171.77,171.77,0,0,0
2019-12-18 11:09:00-05:00,171.77,171.78,171.62,171.62,0,0,0
2019-12-18 11:10:00-05:00,171.62,171.67,171.56,171.64,0,0,0
2019-12-18 11:11:00-05:00,171.62,171.62,171.54,171.57,0,0,0
2019-12-18 11:12:00-05:00,171.56,171.56,171.5,171.53,0,0,0
2019-12-18 11:13:00-05:00,171.52,171.53,171.47,171.5,0,0,0
2019-12-18 11:14:00-05:00,171.52,171.61,171.52,171.58,0,0,0
2019-12-18 11:15:00-05:00,171.62,171.62,171.54,171.59,0,0,0
2019-12-18 11:16:00-05:00,171.63,171.68,171.59,171.68,0,0,0
2019-12-18 11:17:00-05:00,171.68,171.77,171.68,171.74,0,0,0
2019-12-18 11:18:00-05:00,171.74,171.76,171.74,171.75,0,0,0
2019-12-18 11:19:00-05:00,171.75,171.75,171.68,171.69,0,0,0
2019-12-18 11:20:00-05:00,171.71,171.71,171.7,171.7,0,0,0
2019-12-18 11:21:00-05:00,171.64,171.68,171.64,171.65,0,0,0
2019-12-18 11:22:00-05:00,171.67,171.76,171.67,171.74,0,0,0
2019-12-18 11:23:00-05:00,171.7,171.74,171.7,171.74,0,0,0
2019-12-18 11:24:00-05:00,171.77,171.83,171.72,171.74,0,0,0
2019-12-18 11:25:00-05:00,171.73,171.8,171.66,171.67,0,0,0
2019-12-18 11:26:00-05:00,171.67,171.7,171.57,171.57,0,0,0
2019-12-18 11:27:00-05:00,171.57,171.59,171.51,171.56,0,0,0
2019-12-18 11:28:00-05:00,171.56,171.58,171.51,171.51,0,0,0
2019-12-18 11:29:00-05:00,171.52,171.52,171.41,171.49,0,0,0
2019-12-18 11:30:00-05:00,171.48,171.56,171.48,171.52,0,0,0
2019-12-18 11:31:00-05:00,171.55,171.69,171.52,171.68,0,0,0
2019-12-18 11:32:00-05:00,171.73,171.74,171.71,171.72,0,0,0
2019-12-18 11:33:00-05:00,171.71,171.72,171.67,171.67,0,0,0
2019-12-18 11:34:00-05:00,171.62,171.68,171.62,171.68,0,0,0
2019-12-18 11:35:00-05:00,171.7,171.7,171.61,171.61,0,0,0
2019-12-18 11:36:00-05:00,171.6,171.6,171.54,171.56,0,0,0
2019-12-18 11:37:00-05:00,171.61,171.66,171.6,171.64,0,0,0
2019-12-18 11:38:00-05:00,171.64,171.64,171.55,171.57,0,0,0
2019-12-18 11:39:00-05:00,171.57,171.57,171.54,171.54,0,0,0
2019-12-18 11:40:00-05:00,171.51,171.51,171.48,171.5,0,0,0
2019-12-18 11:41:00-05:00,171.48,171.49,171.44,171.48,0,0,0
2019-12-18 11:42:00-05:00,171.49,171.49,171.44,171.45,0,0,0
2019-12-18 11:43:00-05:00,171.46,171.47,171.44,171.45,0,0,0
2019-12-18 11:44:00-05:00,171.45,171.47,171.43,171.44,0,0,0
2019-12-18 11:45:00-05:00,171.43,171.47,171.43,171.45,0,0,0
2019-12-18 11:46:00-05:00,171.43,171.5,171.43,171.49,0,0,0
2019-12-18 11:47:00-05:00,171.49,171.54,171.49,171.53,0,0,0
2019-12-18 11:48:00-05:00,171.53,171.56,171.53,171.56,0,0,0
2019-12-18 11:49:00-05:00,171.57,171.57,171.51,171.54,0,0,0
2019-12-18 11:50:00-05:00,171.54,171.56,171.54,171.54,0,0,0
2019-12-18 11:51:00-05:00,171.57,171.57,171.54,171.56,0,0,0
2019-12-18 11:52:00-05:00,171.55,171.62,171.55,171.61,0,0,0
2019-12-18 11:53:00-05:00,171.62,171.66,171.61,171.62,0,0,0
2019-12-18 11:54:00-05:00,171.62,171.62,171.6,171.61,0,0,0
2019-12-18 11:55:00-05:00,171.61,171.63,171.59,171.61,0,0,0
2019-12-18 11:56:00-05:00,171.61,171.62,171.6,171.61,0,0,0
2019-12-18 11:57:00-05:00,171.63,171.63,171.6,171.62,0,0,0
2019-12-18 11:58:00-05:00,171.64,171.64,171.61,171.62,0,0,0
2019-12-18 11:59:00-05:00,171.61,171.61,171.6,171.61,0,0,0
2019-12-18 12:00:00-05:00,171.62,171.64,171.6,171.6,0,0,0
2019-12-18 12:01:00-05:00,171.6,171.61,171.58,171.61,0,0,0
2019-12-18 12:02:00-05:00,171.6,171.66,171.6,171.64,0,0,0
2019-12-18 12:03:00-05:00,171.63,171.65,171.62,171.63,0,0,0
2019-12-18 12:04:00-05:00,171.64,171.65,171.62,171.62,0,0,0
2019-12-18 12:05:00-05:00,171.63,171.63,171.59,171.59,0,0,0
2019-12-18 12:06:00-05:00,171.6,171.62,171.58,171.62,0,0,0
2019-12-18 12:07:00-05:00,171.61,171.62,171.57,171.57,0,0,0
2019-12-18 12:08:00-05:00,171.57,171.63,171.57,171.63,0,0,0
2019-12-18 12:09:00-05:00,171.62,171.62,171.6,171.61,0,0,0
2019-12-18 12:10:00-05:00,171.63,171.64,171.6,171.64,0,0,0
2019-12-18 12:11:00-05:00,171.64,171.66,171.64,171.65,0,0,0
2019-12-18 12:12:00-05:00,171.66,171.7,171.64,171.69,0,0,0
2019-12-18 12:13:00-05:00,171.67,171.7,171.67,171.7,0,0,0
2019-12-18 12:14:00-05:00,171.71,171.71,171.71,171.71,0,0,0
2019-12-18 12:18:00-05:00,171.84,171.88,171.84,171.88,0,0,0
2019-12-18 12:19:00-05:00,171.85,171.9,171.83,171.9,0,0,0
2019-12-18 12:20:00-05:00,171.92,171.92,171.85,171.89,0,0,0
2019-12-18 12:21:00-05:00,171.9,171.93,171.89,171.93,0,0,0
2019-12-18 12:22:00-05:00,171.92,171.94,171.92,171.94,0,0,0
2019-12-18 12:23:00-05:00,171.95,171.95,171.89,171.89,0,0,0
2019-12-18 12:24:00-05:00,171.9,171.9,171.86,171.88,0,0,0
2019-12-18 12:25:00-05:00,171.87,171.89,171.87,171.89,0,0,0
2019-12-18 12:26:00-05:00,171.91,171.92,171.87,171.9,0,0,0
2019-12-18 12:27:00-05:00,171.91,171.91,171.9,171.9,0,0,0
2019-12-18 12:28:00-05:00,171.9,171.91,171.88,171.9,0,0,0
2019-12-18 12:29:00-05:00,171.9,171.91,171.9,171.9,0,0,0
2019-12-18 12:30:00-05:00,171.91,171.95,171.9,171.95,0,0,0
2019-12-18 12:31:00-05:00,171.97,172.03,171.96,172.03,0,0,0
2019-12-18 12:32:00-05:00,172.04,172.08,172.02,172.02,0,0,0
2019-12-18 12:33:00-05:00,172.02,172.06,172.02,172.06,0,0,0
2019-12-18 12:34:00-05:00,172.05,172.07,172.05,172.06,0,0,0
2019-12-18 12:35:00-05:00,172.01,172.01,171.96,171.98,0,0,0
2019-12-18 12:36:00-05:00,171.98,172.04,171.98,172.0,0,0,0
2019-12-18 12:37:00-05:00,172.02,172.02,171.99,172.01,0,0,0
2019-12-18 12:38:00-05:00,172.01,172.01,171.95,171.97,0,0,0
2019-12-18 12:39:00-05:00,171.96,171.96,171.87,171.91,0,0,0
2019-12-18 12:40:00-05:00,171.9,171.94,171.9,171.91,0,0,0
2019-12-18 12:41:00-05:00,171.92,171.96,171.91,171.91,0,0,0
2019-12-18 12:42:00-05:00,171.91,171.95,171.91,171.93,0,0,0
2019-12-18 12:43:00-05:00,171.95,171.95,171.93,171.95,0,0,0
2019-12-18 12:44:00-05:00,171.93,171.95,171.93,171.95,0,0,0
2019-12-18 12:45:00-05:00,171.93,171.94,171.87,171.89,0,0,0
2019-12-18 12:46:00-05:00,171.88,171.89,171.86,171.86,0,0,0
2019-12-18 12:47:00-05:00,171.86,171.88,171.85,171.86,0,0,0
2019-12-18 12:48:00-05:00,171.87,171.89,171.86,171.87,0,0,0
