Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,251.46,251.46,251.46,251.46,0,0,0
2019-12-18 17:03:00+01:00,251.41,251.44,251.41,251.44,0,0,0
2019-12-18 17:04:00+01:00,251.44,251.5,251.44,251.5,0,0,0
2019-12-18 17:05:00+01:00,251.47,251.56,251.47,251.56,0,0,0
2019-12-18 17:06:00+01:00,251.57,251.57,251.55,251.55,0,0,0
2019-12-18 17:07:00+01:00,251.56,251.57,251.56,251.57,0,0,0
2019-12-18 17:08:00+01:00,251.5,251.5,251.5,251.5,0,0,0
2019-12-18 17:09:00+01:00,251.53,251.53,251.46,251.46,0,0,0
2019-12-18 17:10:00+01:00,251.45,251.45,251.39,251.39,0,0,0
2019-12-18 17:11:00+01:00,251.28,251.28,251.28,251.28,0,0,0
2019-12-18 17:12:00+01:00,251.25,251.25,251.24,251.24,0,0,0
2019-12-18 17:13:00+01:00,251.25,251.25,251.17,251.17,0,0,0
2019-12-18 17:14:00+01:00,251.13,251.13,251.13,251.13,0,0,0
2019-12-18 17:15:00+01:00,251.12,251.12,251.08,251.08,0,0,0
2019-12-18 17:16:00+01:00,251.1,251.1,251.02,251.02,0,0,0
2019-12-18 17:17:00+01:00,251.09,251.19,251.09,251.19,0,0,0
2019-12-18 17:18:00+01:00,251.15,251.17,251.15,251.17,0,0,0
2019-12-18 17:19:00+01:00,251.15,251.15,251.15,251.15,0,0,0
2019-12-18 17:20:00+01:00,251.18,251.21,251.18,251.21,0,0,0
2019-12-18 17:21:00+01:00,251.23,251.23,251.23,251.23,0,0,0
2019-12-18 17:22:00+01:00,251.13,251.14,251.13,251.14,0,0,0
2019-12-18 17:23:00+01:00,251.2,251.2,251.2,251.2,0,0,0
2019-12-18 17:24:00+01:00,251.19,251.19,251.19,251.19,0,0,0
2019-12-18 17:25:00+01:00,251.19,251.31,251.19,251.31,0,0,0
2019-12-18 17:26:00+01:00,251.26,251.26,251.23,251.26,0,0,0
2019-12-18 17:27:00+01:00,251.27,251.27,251.27,251.27,0,0,0
2019-12-18 17:28:00+01:00,251.27,251.27,251.26,251.26,0,0,0
2019-12-18 17:29:00+01:00,251.24,251.24,251.24,251.24,0,0,0
2019-12-19 15:30:00+01:00,251.18,251.18,251.08,251.08,0,0,0
2019-12-19 15:31:00+01:00,251.02,251.02,250.71,250.71,0,0,0
2019-12-19 15:32:00+01:00,250.72,250.92,250.72,250.92,0,0,0
2019-12-19 15:33:00+01:00,251.11,251.11,251.11,251.11,0,0,0
2019-12-19 15:34:00+01:00,251.15,251.15,251.15,251.15,0,0,0
2019-12-19 15:35:00+01:00,251.23,251.49,251.23,251.49,0,0,0
2019-12-19 15:36:00+01:00,251.46,251.46,251.46,251.46,0,0,0
2019-12-19 15:37:00+01:00,251.5,251.5,251.45,251.45,0,0,0
2019-12-19 15:38:00+01:00,251.48,251.49,251.48,251.49,0,0,0
2019-12-19 15:39:00+01:00,251.27,251.27,251.27,251.27,0,0,0
2019-12-19 15:40:00+01:00,251.17,251.29,251.17,251.29,0,0,0
2019-12-19 15:41:00+01:00,251.34,251.39,251.34,251.39,0,0,0
2019-12-19 15:42:00+01:00,251.48,251.48,251.48,251.48,0,0,0
2019-12-19 15:43:00+01:00,251.47,251.47,251.36,251.36,0,0,0
2019-12-19 15:44:00+01:00,251.38,251.38,251.38,251.38,0,0,0
2019-12-19 15:45:00+01:00,251.46,251.46,251.46,251.46,0,0,0
2019-12-19 15:46:00+01:00,251.42,251.42,251.41,251.41,0,0,0
2019-12-19 15:47:00+01:00,251.43,251.43,251.43,251.43,0,0,0
2019-12-19 15:48:00+01:00,251.53,251.53,251.47,251.47,0,0,0
2019-12-19 15:49:00+01:00,251.43,251.43,251.38,251.38,0,0,0
2019-12-19 15:50:00+01:00,251.37,251.37,251.37,251.37,0,0,0
2019-12-19 15:51:00+01:00,251.44,251.49,251.44,251.49,0,0,0
2019-12-19 15:52:00+01:00,251.58,251.58,251.58,251.58,0,0,0
2019-12-19 15:53:00+01:00,251.51,251.51,251.49,251.49,0,0,0
2019-12-19 15:54:00+01:00,251.36,251.36,251.36,251.36,0,0,0
2019-12-19 15:55:00+01:00,251.36,251.36,251.32,251.32,0,0,0
2019-12-19 15:56:00+01:00,251.44,251.46,251.44,251.46,0,0,0
2019-12-19 15:57:00+01:00,251.54,251.54,251.54,251.54,0,0,0
2019-12-19 15:58:00+01:00,251.54,251.59,251.54,251.59,0,0,0
2019-12-19 15:59:00+01:00,251.59,251.59,251.57,251.57,0,0,0
2019-12-19 16:00:00+01:00,251.31,251.31,251.31,251.31,0,0,0
