Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,246.14,246.19,246.14,246.18,0,0,0
2019-12-18 11:03:00-05:00,246.11,246.14,246.08,246.14,54711,0,0
2019-12-18 11:04:00-05:00,246.11,246.11,246.1,246.11,48180,0,0
2019-12-18 11:05:00-05:00,246.11,246.11,246.02,246.06,48033,0,0
2019-12-18 11:06:00-05:00,245.98,246.02,245.98,245.98,55167,0,0
2019-12-18 11:07:00-05:00,246.04,246.04,246.0,246.0,117462,0,0
2019-12-18 11:08:00-05:00,246.01,246.02,245.93,245.93,117559,0,0
2019-12-18 11:09:00-05:00,245.89,246.03,245.89,246.0,118808,0,0
2019-12-18 11:10:00-05:00,245.99,245.99,245.88,245.88,41918,0,0
2019-12-18 11:11:00-05:00,245.9,245.98,245.9,245.97,62957,0,0
2019-12-18 11:12:00-05:00,245.97,246.0,245.94,246.0,60874,0,0
2019-12-18 11:13:00-05:00,246.05,246.05,245.95,245.95,168945,0,0
2019-12-18 11:14:00-05:00,245.9,245.9,245.81,245.81,102609,0,0
2019-12-18 11:15:00-05:00,245.8,245.85,245.77,245.81,104229,0,0
2019-12-18 11:16:00-05:00,245.84,245.91,245.79,245.79,63672,0,0
2019-12-18 11:17:00-05:00,245.8,245.8,245.67,245.67,75756,0,0
2019-12-18 11:18:00-05:00,245.68,245.87,245.68,245.87,178783,0,0
2019-12-18 11:19:00-05:00,245.9,245.94,245.9,245.9,64580,0,0
2019-12-18 11:20:00-05:00,245.91,245.91,245.86,245.86,86507,0,0
2019-12-18 11:21:00-05:00,245.9,245.92,245.9,245.91,60869,0,0
2019-12-18 11:22:00-05:00,245.93,245.93,245.92,245.92,121854,0,0
2019-12-18 11:23:00-05:00,245.93,245.98,245.93,245.96,81582,0,0
2019-12-18 11:24:00-05:00,245.97,245.97,245.83,245.83,112918,0,0
2019-12-18 11:25:00-05:00,245.84,245.86,245.82,245.86,110603,0,0
2019-12-18 11:26:00-05:00,245.82,245.83,245.8,245.81,50350,0,0
2019-12-18 11:27:00-05:00,245.79,245.79,245.72,245.72,62715,0,0
2019-12-18 11:28:00-05:00,245.78,245.81,245.78,245.81,90130,0,0
2019-12-18 11:29:00-05:00,245.78,245.78,245.76,245.76,49139,0,0
2019-12-18 11:31:00-05:00,246.03,246.03,245.97,246.02,387478,0,0
2019-12-18 11:32:00-05:00,245.98,245.98,245.81,245.81,101970,0,0
2019-12-18 11:33:00-05:00,245.75,245.75,245.61,245.61,150470,0,0
2019-12-18 11:34:00-05:00,245.61,245.61,245.54,245.61,97664,0,0
2019-12-18 11:35:00-05:00,245.63,245.66,245.63,245.66,55131,0,0
2019-12-18 11:36:00-05:00,245.64,245.68,245.58,245.67,119443,0,0
2019-12-18 11:37:00-05:00,245.57,245.58,245.51,245.53,82168,0,0
2019-12-18 11:38:00-05:00,245.46,245.55,245.46,245.51,81783,0,0
2019-12-18 11:39:00-05:00,245.56,245.56,245.46,245.47,154389,0,0
2019-12-18 11:40:00-05:00,245.46,245.71,245.32,245.71,239376,0,0
2019-12-18 11:41:00-05:00,245.72,245.74,245.71,245.71,421120,0,0
2019-12-18 11:42:00-05:00,245.76,245.84,245.76,245.84,93938,0,0
2019-12-18 11:43:00-05:00,245.87,245.9,245.83,245.89,189775,0,0
2019-12-18 11:44:00-05:00,245.89,245.9,245.89,245.89,49340,0,0
2019-12-18 11:45:00-05:00,245.87,245.87,245.76,245.76,164474,0,0
2019-12-18 11:46:00-05:00,245.79,245.84,245.78,245.78,38281,0,0
2019-12-18 11:47:00-05:00,245.74,245.8,245.74,245.76,139831,0,0
2019-12-18 11:48:00-05:00,245.79,245.8,245.73,245.8,57735,0,0
2019-12-18 11:49:00-05:00,245.84,245.9,245.84,245.84,129771,0,0
2019-12-18 11:50:00-05:00,245.82,245.92,245.82,245.92,166855,0,0
2019-12-18 11:51:00-05:00,245.92,246.12,245.92,246.06,208083,0,0
2019-12-18 11:52:00-05:00,246.14,246.18,246.12,246.12,111599,0,0
2019-12-18 11:53:00-05:00,246.13,246.14,246.09,246.09,53620,0,0
2019-12-18 11:54:00-05:00,246.09,246.11,245.98,246.11,126142,0,0
2019-12-18 11:55:00-05:00,246.16,246.19,246.16,246.19,100698,0,0
2019-12-18 11:56:00-05:00,246.16,246.16,246.14,246.15,83122,0,0
2019-12-18 11:57:00-05:00,246.14,246.17,246.08,246.14,82726,0,0
2019-12-18 11:58:00-05:00,246.15,246.21,246.15,246.21,95879,0,0
2019-12-18 11:59:00-05:00,246.24,246.34,246.24,246.34,167130,0,0
2019-12-18 12:00:00-05:00,246.45,246.53,246.45,246.47,321191,0,0
2019-12-18 12:03:00-05:00,246.46,246.49,246.44,246.44,208537,0,0
2019-12-18 12:04:00-05:00,246.47,246.47,246.44,246.44,70992,0,0
2019-12-18 12:05:00-05:00,246.43,246.44,246.4,246.4,69909,0,0
2019-12-18 12:06:00-05:00,246.39,246.39,246.33,246.33,292505,0,0
2019-12-18 12:07:00-05:00,246.32,246.32,246.25,246.25,77293,0,0
2019-12-18 12:08:00-05:00,246.25,246.32,246.25,246.32,73461,0,0
2019-12-18 12:09:00-05:00,246.39,246.39,246.33,246.33,51262,0,0
2019-12-18 12:10:00-05:00,246.34,246.34,246.3,246.3,53881,0,0
2019-12-18 12:11:00-05:00,246.28,246.28,246.24,246.24,103159,0,0
2019-12-18 12:12:00-05:00,246.3,246.3,246.21,246.26,37114,0,0
2019-12-18 12:13:00-05:00,246.27,246.27,246.25,246.26,55670,0,0
2019-12-18 12:14:00-05:00,246.33,246.36,246.33,246.36,129356,0,0
