Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1472.15,1472.16,1472.11,1472.16,0,0,0
2019-12-18 11:01:00-05:00,1472.16,1472.16,1472.1,1472.1,0,0,0
2019-12-18 11:02:00-05:00,1472.12,1472.13,1472.11,1472.13,0,0,0
2019-12-18 11:03:00-05:00,1472.12,1472.16,1472.12,1472.14,0,0,0
2019-12-18 11:04:00-05:00,1472.14,1472.14,1472.04,1472.04,0,0,0
2019-12-18 11:05:00-05:00,1472.0,1472.0,1471.84,1471.85,0,0,0
2019-12-18 11:06:00-05:00,1471.8,1471.8,1471.7,1471.7,0,0,0
2019-12-18 11:07:00-05:00,1471.61,1471.64,1471.55,1471.55,0,0,0
2019-12-18 11:08:00-05:00,1471.49,1471.49,1471.26,1471.26,0,0,0
2019-12-18 11:09:00-05:00,1471.27,1471.27,1471.06,1471.09,0,0,0
2019-12-18 11:10:00-05:00,1471.03,1471.1,1471.0,1471.02,0,0,0
2019-12-18 11:11:00-05:00,1471.1,1471.2,1471.1,1471.2,0,0,0
2019-12-18 11:12:00-05:00,1471.2,1471.43,1471.2,1471.42,0,0,0
2019-12-18 11:13:00-05:00,1471.56,1471.58,1471.51,1471.51,0,0,0
2019-12-18 11:14:00-05:00,1471.49,1471.52,1471.48,1471.48,0,0,0
2019-12-18 11:15:00-05:00,1471.52,1471.54,1471.5,1471.54,0,0,0
2019-12-18 11:16:00-05:00,1471.59,1471.72,1471.59,1471.72,0,0,0
2019-12-18 11:17:00-05:00,1471.69,1471.83,1471.69,1471.83,0,0,0
2019-12-18 11:18:00-05:00,1471.75,1471.75,1471.6,1471.61,0,0,0
2019-12-18 11:19:00-05:00,1471.62,1471.69,1471.62,1471.69,0,0,0
2019-12-18 11:20:00-05:00,1471.63,1471.63,1471.63,1471.63,0,0,0
2019-12-18 11:21:00-05:00,1471.68,1471.68,1471.68,1471.68,0,0,0
2019-12-18 11:22:00-05:00,1471.67,1471.67,1471.58,1471.65,0,0,0
2019-12-18 11:23:00-05:00,1471.59,1471.6,1471.52,1471.6,0,0,0
2019-12-18 11:24:00-05:00,1471.61,1471.7,1471.61,1471.7,0,0,0
2019-12-18 11:25:00-05:00,1471.67,1471.68,1471.65,1471.65,0,0,0
2019-12-18 11:26:00-05:00,1471.74,1471.81,1471.74,1471.81,0,0,0
2019-12-18 11:27:00-05:00,1471.81,1471.93,1471.81,1471.93,0,0,0
2019-12-18 11:28:00-05:00,1472.06,1472.06,1471.81,1471.81,0,0,0
2019-12-18 11:29:00-05:00,1471.84,1471.86,1471.81,1471.86,0,0,0
2019-12-18 11:30:00-05:00,1471.82,1472.0,1471.82,1471.86,0,0,0
2019-12-18 11:31:00-05:00,1471.8,1471.81,1471.69,1471.81,0,0,0
2019-12-18 11:32:00-05:00,1471.89,1471.89,1471.75,1471.75,0,0,0
2019-12-18 11:33:00-05:00,1471.79,1471.85,1471.5,1471.5,0,0,0
2019-12-18 11:34:00-05:00,1471.46,1471.51,1471.42,1471.51,0,0,0
2019-12-18 11:35:00-05:00,1471.51,1471.51,1471.27,1471.34,0,0,0
2019-12-18 11:36:00-05:00,1471.38,1471.38,1471.04,1471.11,0,0,0
2019-12-18 11:37:00-05:00,1471.0,1471.09,1471.0,1471.09,0,0,0
2019-12-18 11:38:00-05:00,1471.07,1471.08,1470.98,1471.08,0,0,0
2019-12-18 11:39:00-05:00,1471.1,1471.11,1471.02,1471.02,0,0,0
2019-12-18 11:40:00-05:00,1470.99,1470.99,1470.85,1470.96,0,0,0
2019-12-18 11:41:00-05:00,1470.93,1471.1,1470.93,1470.97,0,0,0
2019-12-18 11:42:00-05:00,1471.0,1471.14,1471.0,1471.12,0,0,0
2019-12-18 11:43:00-05:00,1470.99,1470.99,1470.92,1470.92,0,0,0
2019-12-18 11:44:00-05:00,1470.89,1470.98,1470.89,1470.98,0,0,0
2019-12-18 11:45:00-05:00,1470.99,1470.99,1470.82,1470.82,0,0,0
2019-12-18 11:46:00-05:00,1470.87,1471.04,1470.87,1470.96,0,0,0
2019-12-18 11:47:00-05:00,1470.99,1471.09,1470.96,1470.96,0,0,0
