Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1853.89,1853.89,1853.61,1853.63,0,0,0
2019-12-18 11:01:00-05:00,1853.67,1853.7,1853.55,1853.61,0,0,0
2019-12-18 11:02:00-05:00,1853.57,1853.64,1853.43,1853.48,0,0,0
2019-12-18 11:03:00-05:00,1853.5,1853.53,1853.41,1853.46,0,0,0
2019-12-18 11:04:00-05:00,1853.47,1853.68,1853.47,1853.64,0,0,0
2019-12-18 11:05:00-05:00,1853.64,1853.64,1853.47,1853.54,0,0,0
2019-12-18 11:06:00-05:00,1853.49,1853.49,1853.26,1853.28,0,0,0
2019-12-18 11:07:00-05:00,1853.23,1853.26,1853.15,1853.15,0,0,0
2019-12-18 11:08:00-05:00,1853.17,1853.25,1853.16,1853.21,0,0,0
2019-12-18 11:09:00-05:00,1853.18,1853.25,1853.13,1853.16,0,0,0
2019-12-18 11:10:00-05:00,1853.15,1853.15,1852.92,1852.92,0,0,0
2019-12-18 11:11:00-05:00,1852.97,1852.97,1852.73,1852.73,0,0,0
2019-12-18 11:12:00-05:00,1852.73,1853.21,1852.73,1853.21,0,0,0
2019-12-18 11:13:00-05:00,1853.23,1853.37,1853.23,1853.32,0,0,0
2019-12-18 11:14:00-05:00,1853.26,1853.41,1853.26,1853.41,0,0,0
2019-12-18 11:15:00-05:00,1853.44,1853.8,1853.44,1853.8,0,0,0
2019-12-18 11:16:00-05:00,1853.84,1854.76,1853.84,1854.76,0,0,0
2019-12-18 11:17:00-05:00,1854.87,1855.13,1854.87,1854.97,0,0,0
2019-12-18 11:18:00-05:00,1855.0,1855.08,1854.86,1855.08,0,0,0
2019-12-18 11:19:00-05:00,1854.94,1855.12,1854.94,1855.12,0,0,0
2019-12-18 11:20:00-05:00,1855.13,1855.13,1855.09,1855.09,0,0,0
2019-12-18 11:21:00-05:00,1855.1,1855.15,1855.1,1855.15,0,0,0
2019-12-18 11:22:00-05:00,1855.15,1855.23,1855.13,1855.13,0,0,0
2019-12-18 11:23:00-05:00,1855.18,1855.2,1854.79,1854.79,0,0,0
2019-12-18 11:24:00-05:00,1854.8,1854.94,1854.73,1854.93,0,0,0
2019-12-18 11:25:00-05:00,1854.97,1855.09,1854.96,1854.96,0,0,0
2019-12-18 11:26:00-05:00,1854.94,1855.05,1854.94,1855.04,0,0,0
2019-12-18 11:27:00-05:00,1855.05,1855.23,1855.05,1855.23,0,0,0
2019-12-18 11:28:00-05:00,1855.23,1855.44,1855.23,1855.44,0,0,0
2019-12-18 11:29:00-05:00,1855.46,1855.56,1855.46,1855.56,0,0,0
2019-12-18 11:30:00-05:00,1855.52,1855.62,1855.52,1855.57,0,0,0
2019-12-18 11:31:00-05:00,1855.62,1855.76,1855.62,1855.72,0,0,0
2019-12-18 11:32:00-05:00,1855.76,1855.77,1855.44,1855.5,0,0,0
2019-12-18 11:33:00-05:00,1855.5,1855.5,1855.18,1855.19,0,0,0
2019-12-18 11:34:00-05:00,1855.2,1855.23,1854.95,1854.95,0,0,0
2019-12-18 11:35:00-05:00,1854.98,1854.98,1854.87,1854.91,0,0,0
2019-12-18 11:36:00-05:00,1854.86,1855.15,1854.86,1855.1,0,0,0
2019-12-18 11:37:00-05:00,1855.1,1855.12,1855.03,1855.06,0,0,0
2019-12-18 11:38:00-05:00,1855.07,1855.23,1855.07,1855.2,0,0,0
2019-12-18 11:39:00-05:00,1855.2,1855.27,1855.09,1855.09,0,0,0
2019-12-18 11:40:00-05:00,1855.12,1855.35,1855.12,1855.32,0,0,0
