Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10836.82,10836.82,10836.82,10836.82,0,0,0
2019-12-18 16:01:00+00:00,10836.85,10836.85,10836.85,10836.85,0,0,0
2019-12-18 16:02:00+00:00,10837.09,10837.37,10837.09,10837.37,0,0,0
2019-12-18 16:03:00+00:00,10837.89,10838.42,10837.89,10838.42,0,0,0
2019-12-18 16:04:00+00:00,10837.7,10839.68,10837.11,10839.68,0,0,0
2019-12-18 16:05:00+00:00,10840.21,10841.11,10840.21,10840.91,0,0,0
2019-12-18 16:06:00+00:00,10841.12,10843.06,10841.12,10843.06,0,0,0
2019-12-18 16:07:00+00:00,10842.73,10842.73,10842.73,10842.73,0,0,0
2019-12-18 16:08:00+00:00,10843.51,10843.66,10843.51,10843.66,0,0,0
2019-12-18 16:09:00+00:00,10843.57,10843.57,10843.57,10843.57,0,0,0
2019-12-18 16:10:00+00:00,10843.35,10844.57,10843.35,10844.57,0,0,0
2019-12-18 16:11:00+00:00,10844.68,10844.68,10844.68,10844.68,0,0,0
2019-12-18 16:12:00+00:00,10843.63,10843.77,10842.6,10843.18,0,0,0
2019-12-18 16:13:00+00:00,10843.73,10843.81,10843.73,10843.81,0,0,0
2019-12-18 16:14:00+00:00,10844.14,10844.64,10844.14,10844.64,0,0,0
2019-12-18 16:15:00+00:00,10845.02,10845.02,10845.02,10845.02,0,0,0
2019-12-18 16:16:00+00:00,10844.87,10846.28,10844.87,10846.28,0,0,0
2019-12-18 16:17:00+00:00,10846.92,10846.92,10846.77,10846.77,0,0,0
2019-12-18 16:18:00+00:00,10847.55,10847.93,10847.55,10847.93,0,0,0
2019-12-18 16:19:00+00:00,10847.39,10847.39,10844.8,10845.97,0,0,0
2019-12-18 16:20:00+00:00,10845.69,10845.69,10845.69,10845.69,0,0,0
2019-12-18 16:22:00+00:00,10846.39,10846.69,10846.13,10846.2,0,0,0
2019-12-18 16:23:00+00:00,10846.02,10846.02,10845.99,10845.99,0,0,0
2019-12-18 16:24:00+00:00,10846.19,10846.19,10845.78,10845.78,0,0,0
2019-12-18 16:25:00+00:00,10845.47,10845.47,10844.77,10844.77,0,0,0
2019-12-18 16:26:00+00:00,10845.24,10845.38,10844.17,10845.38,0,0,0
2019-12-18 16:27:00+00:00,10845.19,10845.55,10845.19,10845.54,0,0,0
2019-12-18 16:28:00+00:00,10846.06,10846.55,10844.89,10844.92,0,0,0
2019-12-18 16:29:00+00:00,10845.79,10848.55,10845.79,10847.84,0,0,0
2019-12-19 08:00:00+00:00,10827.69,10834.08,10827.03,10829.84,0,0,0
