Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,807.26,807.48,807.14,807.14,0,0,0
2019-12-18 11:01:00-05:00,807.25,807.37,807.04,807.07,0,0,0
2019-12-18 11:02:00-05:00,807.07,807.18,806.96,806.96,0,0,0
2019-12-18 11:03:00-05:00,806.96,807.28,806.96,807.28,0,0,0
2019-12-18 11:04:00-05:00,807.39,807.39,805.28,805.81,0,0,0
2019-12-18 11:05:00-05:00,805.81,805.81,804.9,805.04,0,0,0
2019-12-18 11:06:00-05:00,805.15,805.92,805.02,805.03,0,0,0
2019-12-18 11:07:00-05:00,804.86,806.48,804.75,806.48,0,0,0
2019-12-18 11:08:00-05:00,806.36,806.57,806.25,806.25,0,0,0
2019-12-18 11:09:00-05:00,806.25,806.47,806.14,806.36,0,0,0
2019-12-18 11:10:00-05:00,806.36,806.36,806.25,806.28,0,0,0
2019-12-18 11:11:00-05:00,806.28,806.28,805.96,806.07,0,0,0
2019-12-18 11:12:00-05:00,806.07,806.07,805.75,805.84,0,0,0
2019-12-18 11:13:00-05:00,805.79,805.84,805.63,805.73,0,0,0
2019-12-18 11:14:00-05:00,805.73,805.74,805.63,805.74,0,0,0
2019-12-18 11:17:00-05:00,805.1,805.1,804.2,804.41,0,0,0
2019-12-18 11:18:00-05:00,804.52,804.52,804.41,804.52,0,0,0
2019-12-18 11:19:00-05:00,804.41,804.52,804.09,804.31,0,0,0
2019-12-18 11:20:00-05:00,804.41,804.41,804.23,804.34,0,0,0
2019-12-18 11:21:00-05:00,804.34,804.45,804.34,804.45,0,0,0
2019-12-18 11:22:00-05:00,804.23,804.45,804.23,804.34,0,0,0
2019-12-18 11:23:00-05:00,804.45,804.45,804.22,804.22,0,0,0
2019-12-18 11:24:00-05:00,804.22,804.22,804.11,804.22,0,0,0
2019-12-18 11:25:00-05:00,804.11,804.11,802.14,802.25,0,0,0
2019-12-18 11:26:00-05:00,802.25,802.25,801.81,801.81,0,0,0
2019-12-18 11:27:00-05:00,801.81,801.93,801.71,801.71,0,0,0
2019-12-18 11:28:00-05:00,801.82,802.72,801.82,802.72,0,0,0
2019-12-18 11:29:00-05:00,802.72,802.82,802.61,802.72,0,0,0
2019-12-18 11:30:00-05:00,802.72,802.72,801.71,801.82,0,0,0
2019-12-18 11:31:00-05:00,801.49,801.71,801.39,801.39,0,0,0
2019-12-18 11:32:00-05:00,801.5,801.6,801.37,801.37,0,0,0
2019-12-18 11:33:00-05:00,801.5,801.5,799.69,799.69,0,0,0
2019-12-18 11:34:00-05:00,799.69,799.69,799.62,799.62,0,0,0
2019-12-18 11:35:00-05:00,799.62,799.62,799.62,799.62,0,0,0
2019-12-18 11:36:00-05:00,799.62,799.62,798.73,798.73,0,0,0
2019-12-18 11:37:00-05:00,798.9,799.0,798.79,798.79,0,0,0
2019-12-18 11:38:00-05:00,798.79,800.76,798.79,800.65,0,0,0
2019-12-18 11:39:00-05:00,800.65,800.65,800.65,800.65,0,0,0
2019-12-18 11:40:00-05:00,800.65,800.76,800.65,800.76,0,0,0
2019-12-18 11:41:00-05:00,800.76,800.86,800.76,800.86,0,0,0
2019-12-18 11:42:00-05:00,800.86,800.86,800.76,800.86,0,0,0
2019-12-18 11:43:00-05:00,800.86,801.79,800.76,801.76,0,0,0
2019-12-18 11:44:00-05:00,801.76,801.76,801.76,801.76,0,0,0
2019-12-18 11:46:00-05:00,800.89,800.89,800.49,800.6,0,0,0
2019-12-18 11:47:00-05:00,800.6,800.7,800.33,800.33,0,0,0
2019-12-18 11:48:00-05:00,800.33,800.33,800.33,800.33,0,0,0
2019-12-18 11:49:00-05:00,800.33,802.17,800.33,802.17,0,0,0
2019-12-18 11:50:00-05:00,802.17,802.17,802.17,802.17,0,0,0
2019-12-18 11:51:00-05:00,802.17,802.17,801.62,801.62,0,0,0
2019-12-18 11:52:00-05:00,801.62,801.62,801.62,801.62,0,0,0
2019-12-18 11:53:00-05:00,801.62,801.62,801.62,801.62,0,0,0
2019-12-18 11:54:00-05:00,801.62,801.62,801.17,801.54,0,0,0
2019-12-18 11:55:00-05:00,801.54,801.54,800.65,800.76,0,0,0
2019-12-18 11:56:00-05:00,800.66,800.75,800.54,800.75,0,0,0
2019-12-18 11:57:00-05:00,800.75,800.75,800.68,800.68,0,0,0
2019-12-18 11:58:00-05:00,800.68,800.68,800.58,800.58,0,0,0
2019-12-18 11:59:00-05:00,800.58,800.58,800.58,800.58,0,0,0
2019-12-18 12:00:00-05:00,800.58,800.68,800.58,800.66,0,0,0
2019-12-18 12:01:00-05:00,800.66,800.68,800.58,800.58,0,0,0
2019-12-18 12:02:00-05:00,800.58,801.0,800.58,801.0,0,0,0
2019-12-18 12:03:00-05:00,801.0,801.0,800.79,801.0,0,0,0
2019-12-18 12:04:00-05:00,801.0,801.0,801.0,801.0,0,0,0
2019-12-18 12:05:00-05:00,800.62,801.33,800.62,801.23,0,0,0
2019-12-18 12:06:00-05:00,801.23,801.34,801.23,801.34,0,0,0
2019-12-18 12:07:00-05:00,801.34,801.34,800.59,800.59,0,0,0
2019-12-18 12:08:00-05:00,800.59,801.06,800.59,800.91,0,0,0
2019-12-18 12:09:00-05:00,800.91,800.91,800.72,800.72,0,0,0
2019-12-18 12:10:00-05:00,800.72,800.72,800.72,800.72,0,0,0
2019-12-18 12:11:00-05:00,800.72,800.72,800.14,800.14,0,0,0
2019-12-18 12:12:00-05:00,800.14,800.25,800.14,800.25,0,0,0
2019-12-18 12:13:00-05:00,800.25,800.25,799.79,799.79,0,0,0
2019-12-18 12:14:00-05:00,799.94,799.94,799.94,799.94,0,0,0
