Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,489.32,489.43,489.32,489.34,0,0,0
2019-12-18 11:01:00-05:00,489.34,489.42,489.34,489.37,0,0,0
2019-12-18 11:02:00-05:00,489.37,489.41,489.37,489.4,0,0,0
2019-12-18 11:03:00-05:00,489.4,489.4,489.39,489.4,0,0,0
2019-12-18 11:04:00-05:00,489.4,489.41,489.4,489.41,0,0,0
2019-12-18 11:05:00-05:00,489.41,489.45,489.41,489.43,0,0,0
2019-12-18 11:06:00-05:00,489.43,489.45,489.43,489.44,0,0,0
2019-12-18 11:07:00-05:00,489.44,489.45,489.37,489.37,0,0,0
2019-12-18 11:08:00-05:00,489.37,489.43,489.37,489.43,0,0,0
2019-12-18 11:09:00-05:00,489.43,489.43,489.42,489.42,0,0,0
2019-12-18 11:10:00-05:00,489.42,489.42,489.36,489.36,0,0,0
2019-12-18 11:11:00-05:00,489.36,489.4,489.36,489.4,0,0,0
2019-12-18 11:12:00-05:00,489.4,489.4,489.4,489.4,0,0,0
2019-12-18 11:13:00-05:00,489.39,489.39,489.38,489.38,0,0,0
2019-12-18 11:14:00-05:00,489.38,489.38,489.36,489.38,0,0,0
2019-12-18 11:15:00-05:00,489.37,489.37,489.34,489.36,0,0,0
2019-12-18 11:16:00-05:00,489.32,489.34,489.32,489.34,0,0,0
2019-12-18 11:17:00-05:00,489.34,489.34,489.32,489.32,0,0,0
2019-12-18 11:18:00-05:00,489.32,489.32,489.28,489.28,0,0,0
2019-12-18 11:19:00-05:00,489.31,489.31,489.29,489.3,0,0,0
2019-12-18 11:20:00-05:00,489.3,489.3,489.3,489.3,0,0,0
2019-12-18 11:21:00-05:00,489.34,489.34,489.33,489.33,0,0,0
2019-12-18 11:22:00-05:00,489.33,489.35,489.33,489.35,0,0,0
2019-12-18 11:23:00-05:00,489.35,489.35,489.34,489.34,0,0,0
2019-12-18 11:24:00-05:00,489.34,489.36,489.34,489.36,0,0,0
2019-12-18 11:25:00-05:00,489.36,489.36,489.31,489.31,0,0,0
