Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8526.97,8527.65,8526.67,8526.71,0,0,0
2019-12-18 11:01:00-05:00,8527.11,8527.11,8525.74,8525.78,0,0,0
2019-12-18 11:02:00-05:00,8525.93,8525.93,8525.24,8525.86,0,0,0
2019-12-18 11:03:00-05:00,8525.93,8526.99,8525.71,8526.99,0,0,0
2019-12-18 11:04:00-05:00,8526.69,8526.89,8526.47,8526.62,0,0,0
2019-12-18 11:05:00-05:00,8526.73,8527.5,8526.73,8527.31,0,0,0
2019-12-18 11:06:00-05:00,8527.27,8528.15,8526.65,8526.65,0,0,0
2019-12-18 11:07:00-05:00,8526.8,8526.8,8525.56,8525.84,0,0,0
2019-12-18 11:08:00-05:00,8525.77,8525.77,8524.8,8524.83,0,0,0
2019-12-18 11:09:00-05:00,8525.03,8525.87,8525.03,8525.22,0,0,0
2019-12-18 11:10:00-05:00,8525.77,8526.09,8525.54,8525.99,0,0,0
2019-12-18 11:11:00-05:00,8526.18,8526.59,8526.18,8526.2,0,0,0
2019-12-18 11:12:00-05:00,8526.54,8526.94,8526.39,8526.54,0,0,0
2019-12-18 11:13:00-05:00,8526.44,8526.49,8526.13,8526.13,0,0,0
2019-12-18 11:14:00-05:00,8526.65,8526.65,8525.84,8525.9,0,0,0
2019-12-18 11:17:00-05:00,8526.68,8527.27,8526.24,8526.77,0,0,0
2019-12-18 11:18:00-05:00,8527.16,8527.31,8526.65,8527.24,0,0,0
2019-12-18 11:19:00-05:00,8527.37,8527.86,8526.67,8526.67,0,0,0
2019-12-18 11:20:00-05:00,8526.79,8527.42,8526.79,8527.38,0,0,0
2019-12-18 11:21:00-05:00,8527.14,8527.49,8526.84,8526.97,0,0,0
2019-12-18 11:22:00-05:00,8527.16,8527.9,8527.16,8527.64,0,0,0
2019-12-18 11:23:00-05:00,8527.69,8527.7,8527.18,8527.41,0,0,0
2019-12-18 11:24:00-05:00,8527.64,8528.23,8527.45,8528.23,0,0,0
2019-12-18 11:25:00-05:00,8528.23,8528.23,8527.66,8527.99,0,0,0
