Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2714.63,2714.63,2712.96,2713.05,18702200,0,0
2019-12-19 09:31:00+08:00,2714.26,2714.39,2713.38,2714.29,12796100,0,0
2019-12-19 09:32:00+08:00,2713.73,2714.64,2712.33,2714.34,12789000,0,0
2019-12-19 09:33:00+08:00,2715.02,2715.02,2713.17,2713.17,12450200,0,0
2019-12-19 09:34:00+08:00,2713.24,2713.24,2710.67,2711.77,17253800,0,0
2019-12-19 09:35:00+08:00,2713.52,2713.52,2711.33,2711.33,8920400,0,0
2019-12-19 09:36:00+08:00,2711.2,2713.44,2711.09,2712.02,17209500,0,0
2019-12-19 09:37:00+08:00,2713.27,2714.3,2712.74,2713.37,10103900,0,0
2019-12-19 09:38:00+08:00,2713.98,2715.25,2713.98,2714.73,8014300,0,0
2019-12-19 09:39:00+08:00,2714.92,2716.52,2714.92,2715.17,8823100,0,0
2019-12-19 09:40:00+08:00,2715.07,2716.29,2714.4,2715.9,13459800,0,0
2019-12-19 09:41:00+08:00,2716.34,2716.99,2715.92,2716.56,9982100,0,0
2019-12-19 09:42:00+08:00,2716.27,2718.28,2716.27,2717.9,14299900,0,0
2019-12-19 09:43:00+08:00,2718.61,2718.61,2716.42,2716.56,11055900,0,0
2019-12-19 09:44:00+08:00,2717.35,2718.32,2716.58,2716.58,9812800,0,0
2019-12-19 09:45:00+08:00,2717.1,2717.86,2716.68,2716.68,11671100,0,0
2019-12-19 09:46:00+08:00,2716.85,2717.26,2716.05,2716.05,10651100,0,0
2019-12-19 09:47:00+08:00,2715.43,2717.97,2715.43,2717.6,10229300,0,0
2019-12-19 09:48:00+08:00,2717.4,2717.81,2716.3,2716.91,12393500,0,0
2019-12-19 09:49:00+08:00,2717.67,2718.66,2717.21,2718.66,14352700,0,0
2019-12-19 09:50:00+08:00,2717.62,2718.85,2715.71,2715.71,19124600,0,0
2019-12-19 09:51:00+08:00,2715.17,2715.42,2713.81,2714.63,16474100,0,0
2019-12-19 09:52:00+08:00,2713.49,2716.05,2713.49,2716.02,11423200,0,0
2019-12-19 09:53:00+08:00,2716.29,2717.04,2716.18,2716.23,9386900,0,0
2019-12-19 09:54:00+08:00,2716.31,2717.2,2715.22,2716.52,11217900,0,0
2019-12-19 09:55:00+08:00,2717.17,2717.17,2715.31,2715.42,14861000,0,0
2019-12-19 09:56:00+08:00,2716.01,2716.01,2715.19,2715.57,8537600,0,0
2019-12-19 09:57:00+08:00,2715.68,2715.69,2714.65,2714.65,9290000,0,0
2019-12-19 09:58:00+08:00,2714.65,2716.33,2714.65,2715.41,10592700,0,0
2019-12-19 09:59:00+08:00,2715.8,2716.71,2715.52,2715.66,5907300,0,0
2019-12-19 10:00:00+08:00,2715.61,2717.3,2715.61,2717.3,5789100,0,0
2019-12-19 10:01:00+08:00,2717.15,2717.23,2716.53,2717.02,5058900,0,0
2019-12-19 10:02:00+08:00,2716.72,2717.34,2715.68,2717.34,6789600,0,0
2019-12-19 10:03:00+08:00,2717.07,2717.5,2715.34,2715.34,6693000,0,0
2019-12-19 10:04:00+08:00,2716.13,2716.37,2714.5,2716.37,7844400,0,0
2019-12-19 10:05:00+08:00,2715.59,2716.19,2715.4,2715.95,7597500,0,0
2019-12-19 10:06:00+08:00,2716.36,2717.67,2716.36,2716.85,7935200,0,0
2019-12-19 10:07:00+08:00,2716.51,2717.71,2716.51,2717.44,11585300,0,0
2019-12-19 10:08:00+08:00,2717.28,2718.06,2716.9,2717.63,7707600,0,0
2019-12-19 10:09:00+08:00,2718.74,2720.19,2718.48,2720.15,8635000,0,0
2019-12-19 10:10:00+08:00,2720.42,2720.42,2718.59,2718.59,8339600,0,0
2019-12-19 10:11:00+08:00,2718.32,2719.53,2718.32,2719.28,4945500,0,0
2019-12-19 10:12:00+08:00,2719.08,2719.08,2717.29,2717.9,7654000,0,0
2019-12-19 10:13:00+08:00,2718.14,2719.32,2718.14,2719.3,5676800,0,0
2019-12-19 10:14:00+08:00,2719.87,2720.42,2718.37,2718.37,5901800,0,0
2019-12-19 10:15:00+08:00,2718.26,2719.29,2718.02,2718.02,6101100,0,0
2019-12-19 10:16:00+08:00,2717.97,2718.44,2717.34,2718.02,4299700,0,0
2019-12-19 10:17:00+08:00,2719.16,2719.16,2718.12,2718.39,4548400,0,0
2019-12-19 10:18:00+08:00,2718.49,2718.77,2717.71,2718.08,5278200,0,0
2019-12-19 10:19:00+08:00,2718.11,2718.45,2717.72,2718.45,5577800,0,0
2019-12-19 10:20:00+08:00,2719.1,2720.09,2718.77,2720.09,7006500,0,0
2019-12-19 10:21:00+08:00,2719.52,2720.23,2718.96,2720.23,8016900,0,0
2019-12-19 10:22:00+08:00,2720.3,2720.3,2719.18,2720.0,6885700,0,0
2019-12-19 10:23:00+08:00,2719.5,2720.6,2719.5,2719.71,6389200,0,0
2019-12-19 10:24:00+08:00,2719.45,2720.85,2719.45,2720.35,5245900,0,0
2019-12-19 10:25:00+08:00,2720.34,2720.34,2719.56,2719.56,5408100,0,0
2019-12-19 10:26:00+08:00,2718.71,2720.46,2718.71,2719.47,7623500,0,0
2019-12-19 10:27:00+08:00,2718.15,2719.19,2718.15,2718.16,4617900,0,0
2019-12-19 10:28:00+08:00,2718.06,2718.53,2717.57,2717.86,5492300,0,0
