Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,50.57,50.59,50.57,50.57,0,0,0
2019-12-18 11:01:00-05:00,50.56,50.58,50.54,50.58,14633,0,0
2019-12-18 11:02:00-05:00,50.58,50.58,50.56,50.57,13236,0,0
2019-12-18 11:03:00-05:00,50.58,50.59,50.58,50.59,17617,0,0
2019-12-18 11:04:00-05:00,50.59,50.59,50.58,50.58,3712,0,0
2019-12-18 11:05:00-05:00,50.58,50.59,50.58,50.59,4774,0,0
2019-12-18 11:06:00-05:00,50.59,50.59,50.59,50.59,5907,0,0
2019-12-18 11:07:00-05:00,50.57,50.57,50.55,50.55,11042,0,0
2019-12-18 11:08:00-05:00,50.55,50.57,50.55,50.57,2440,0,0
2019-12-18 11:09:00-05:00,50.56,50.57,50.56,50.56,19688,0,0
2019-12-18 11:10:00-05:00,50.57,50.57,50.53,50.53,16609,0,0
2019-12-18 11:11:00-05:00,50.53,50.53,50.52,50.52,5065,0,0
2019-12-18 11:12:00-05:00,50.52,50.53,50.52,50.53,18158,0,0
2019-12-18 11:13:00-05:00,50.53,50.53,50.52,50.53,7249,0,0
2019-12-18 11:14:00-05:00,50.53,50.54,50.52,50.54,16990,0,0
2019-12-18 11:17:00-05:00,50.57,50.58,50.56,50.56,20862,0,0
2019-12-18 11:18:00-05:00,50.56,50.56,50.56,50.56,3580,0,0
2019-12-18 11:19:00-05:00,50.56,50.58,50.56,50.58,3786,0,0
2019-12-18 11:20:00-05:00,50.58,50.6,50.57,50.6,5636,0,0
2019-12-18 11:21:00-05:00,50.6,50.61,50.6,50.6,15650,0,0
2019-12-18 11:22:00-05:00,50.59,50.59,50.56,50.57,8468,0,0
2019-12-18 11:23:00-05:00,50.57,50.57,50.54,50.54,6165,0,0
2019-12-18 11:24:00-05:00,50.55,50.56,50.54,50.56,4243,0,0
2019-12-18 11:25:00-05:00,50.56,50.56,50.54,50.54,5553,0,0
2019-12-18 11:26:00-05:00,50.54,50.54,50.54,50.54,4686,0,0
2019-12-18 11:27:00-05:00,50.54,50.55,50.53,50.54,4250,0,0
2019-12-18 11:28:00-05:00,50.54,50.55,50.54,50.54,2204,0,0
2019-12-18 11:29:00-05:00,50.54,50.54,50.51,50.52,10961,0,0
2019-12-18 11:30:00-05:00,50.52,50.52,50.51,50.52,5663,0,0
2019-12-18 11:31:00-05:00,50.52,50.52,50.5,50.5,4871,0,0
2019-12-18 11:32:00-05:00,50.49,50.49,50.47,50.49,8060,0,0
2019-12-18 11:33:00-05:00,50.49,50.49,50.46,50.47,9262,0,0
2019-12-18 11:34:00-05:00,50.47,50.47,50.45,50.45,6136,0,0
2019-12-18 11:35:00-05:00,50.45,50.46,50.43,50.44,5967,0,0
2019-12-18 11:36:00-05:00,50.44,50.45,50.44,50.45,1872,0,0
2019-12-18 11:37:00-05:00,50.45,50.45,50.42,50.42,9039,0,0
2019-12-18 11:38:00-05:00,50.42,50.43,50.41,50.43,5395,0,0
2019-12-18 11:39:00-05:00,50.43,50.43,50.42,50.42,5825,0,0
2019-12-18 11:40:00-05:00,50.44,50.44,50.41,50.41,10184,0,0
2019-12-18 11:41:00-05:00,50.39,50.39,50.37,50.37,5156,0,0
2019-12-18 11:42:00-05:00,50.37,50.37,50.37,50.37,4801,0,0
2019-12-18 11:43:00-05:00,50.37,50.38,50.36,50.37,8971,0,0
2019-12-18 11:44:00-05:00,50.37,50.37,50.36,50.36,971,0,0
2019-12-18 11:46:00-05:00,50.36,50.36,50.36,50.36,10162,0,0
2019-12-18 11:47:00-05:00,50.37,50.37,50.35,50.35,3829,0,0
2019-12-18 11:48:00-05:00,50.36,50.37,50.36,50.37,1078,0,0
2019-12-18 11:49:00-05:00,50.37,50.37,50.37,50.37,1664,0,0
2019-12-18 11:50:00-05:00,50.37,50.38,50.35,50.35,8844,0,0
2019-12-18 11:51:00-05:00,50.34,50.35,50.33,50.33,21769,0,0
2019-12-18 11:52:00-05:00,50.33,50.34,50.33,50.34,2494,0,0
2019-12-18 11:53:00-05:00,50.34,50.35,50.33,50.35,2323,0,0
2019-12-18 11:54:00-05:00,50.35,50.35,50.33,50.33,2584,0,0
2019-12-18 11:55:00-05:00,50.33,50.33,50.32,50.32,2381,0,0
2019-12-18 11:56:00-05:00,50.3,50.35,50.3,50.35,24205,0,0
2019-12-18 11:57:00-05:00,50.34,50.34,50.3,50.3,43310,0,0
2019-12-18 11:58:00-05:00,50.3,50.3,50.29,50.29,17083,0,0
2019-12-18 11:59:00-05:00,50.29,50.29,50.25,50.25,7328,0,0
2019-12-18 12:00:00-05:00,50.24,50.25,50.24,50.24,4824,0,0
2019-12-18 12:01:00-05:00,50.24,50.28,50.24,50.28,16522,0,0
2019-12-18 12:02:00-05:00,50.28,50.3,50.28,50.28,34737,0,0
2019-12-18 12:03:00-05:00,50.27,50.27,50.27,50.27,11340,0,0
2019-12-18 12:04:00-05:00,50.27,50.27,50.26,50.27,3564,0,0
2019-12-18 12:05:00-05:00,50.27,50.27,50.26,50.26,3917,0,0
2019-12-18 12:06:00-05:00,50.26,50.28,50.26,50.28,5223,0,0
2019-12-18 12:07:00-05:00,50.27,50.28,50.27,50.28,6144,0,0
2019-12-18 12:08:00-05:00,50.28,50.28,50.26,50.26,4371,0,0
2019-12-18 12:09:00-05:00,50.26,50.26,50.25,50.26,6930,0,0
2019-12-18 12:10:00-05:00,50.26,50.26,50.22,50.22,7169,0,0
2019-12-18 12:11:00-05:00,50.22,50.23,50.21,50.23,4237,0,0
2019-12-18 12:12:00-05:00,50.23,50.24,50.23,50.23,7589,0,0
2019-12-18 12:13:00-05:00,50.23,50.23,50.22,50.22,2444,0,0
2019-12-18 12:14:00-05:00,50.21,50.21,50.21,50.21,5092,0,0
2019-12-18 12:15:00-05:00,50.21,50.21,50.21,50.21,5889,0,0
2019-12-18 12:17:00-05:00,50.22,50.22,50.22,50.22,8965,0,0
2019-12-18 12:18:00-05:00,50.22,50.22,50.21,50.21,2884,0,0
2019-12-18 12:19:00-05:00,50.21,50.21,50.17,50.17,9042,0,0
2019-12-18 12:20:00-05:00,50.17,50.17,50.15,50.15,18217,0,0
2019-12-18 12:21:00-05:00,50.16,50.17,50.16,50.17,5047,0,0
2019-12-18 12:22:00-05:00,50.17,50.18,50.17,50.17,3566,0,0
2019-12-18 12:23:00-05:00,50.17,50.2,50.17,50.2,5666,0,0
2019-12-18 12:24:00-05:00,50.19,50.2,50.19,50.2,5249,0,0
2019-12-18 12:25:00-05:00,50.2,50.24,50.2,50.24,3483,0,0
2019-12-18 12:26:00-05:00,50.24,50.24,50.23,50.23,2924,0,0
2019-12-18 12:27:00-05:00,50.23,50.23,50.23,50.23,2790,0,0
2019-12-18 12:28:00-05:00,50.23,50.23,50.22,50.22,4852,0,0
2019-12-18 12:29:00-05:00,50.22,50.24,50.22,50.24,4917,0,0
2019-12-18 12:30:00-05:00,50.24,50.25,50.23,50.25,7497,0,0
2019-12-18 12:31:00-05:00,50.24,50.25,50.22,50.22,5235,0,0
2019-12-18 12:32:00-05:00,50.21,50.21,50.2,50.2,2717,0,0
2019-12-18 12:33:00-05:00,50.2,50.21,50.2,50.2,4490,0,0
2019-12-18 12:34:00-05:00,50.21,50.22,50.21,50.22,1241,0,0
2019-12-18 12:35:00-05:00,50.21,50.22,50.21,50.22,2538,0,0
2019-12-18 12:36:00-05:00,50.21,50.21,50.2,50.2,3894,0,0
2019-12-18 12:37:00-05:00,50.19,50.19,50.19,50.19,3084,0,0
2019-12-18 12:38:00-05:00,50.19,50.19,50.18,50.19,5087,0,0
2019-12-18 12:39:00-05:00,50.19,50.2,50.19,50.2,5962,0,0
2019-12-18 12:40:00-05:00,50.2,50.21,50.19,50.19,4132,0,0
2019-12-18 12:41:00-05:00,50.19,50.19,50.18,50.18,3164,0,0
2019-12-18 12:42:00-05:00,50.18,50.18,50.17,50.17,4246,0,0
2019-12-18 12:43:00-05:00,50.17,50.18,50.17,50.17,5755,0,0
2019-12-18 12:44:00-05:00,50.17,50.19,50.17,50.17,18466,0,0
2019-12-18 12:45:00-05:00,50.16,50.18,50.16,50.17,4598,0,0
2019-12-18 12:46:00-05:00,50.17,50.17,50.15,50.17,2872,0,0
2019-12-18 12:47:00-05:00,50.16,50.16,50.16,50.16,1773,0,0
2019-12-18 12:48:00-05:00,50.15,50.15,50.14,50.14,6743,0,0
2019-12-18 12:49:00-05:00,50.14,50.15,50.14,50.14,5910,0,0
2019-12-18 12:50:00-05:00,50.14,50.16,50.14,50.16,1759,0,0
2019-12-18 12:51:00-05:00,50.16,50.16,50.16,50.16,2983,0,0
2019-12-18 12:52:00-05:00,50.15,50.17,50.15,50.17,6925,0,0
2019-12-18 12:53:00-05:00,50.17,50.17,50.16,50.16,4447,0,0
2019-12-18 12:54:00-05:00,50.16,50.17,50.16,50.17,3127,0,0
2019-12-18 12:55:00-05:00,50.17,50.19,50.17,50.18,3262,0,0
2019-12-18 12:56:00-05:00,50.18,50.19,50.18,50.18,3816,0,0
2019-12-18 12:57:00-05:00,50.17,50.17,50.15,50.15,5543,0,0
2019-12-18 12:58:00-05:00,50.15,50.16,50.15,50.15,6592,0,0
2019-12-18 12:59:00-05:00,50.15,50.15,50.14,50.15,6721,0,0
2019-12-18 13:00:00-05:00,50.15,50.15,50.14,50.15,1764,0,0
2019-12-18 13:01:00-05:00,50.15,50.18,50.15,50.18,6627,0,0
2019-12-18 13:02:00-05:00,50.18,50.2,50.17,50.2,2919,0,0
2019-12-18 13:03:00-05:00,50.2,50.2,50.18,50.18,5817,0,0
2019-12-18 13:04:00-05:00,50.18,50.22,50.18,50.21,95244,0,0
2019-12-18 13:05:00-05:00,50.21,50.23,50.21,50.23,1216,0,0
2019-12-18 13:06:00-05:00,50.23,50.23,50.2,50.22,42421,0,0
2019-12-18 13:07:00-05:00,50.21,50.22,50.2,50.2,9002,0,0
2019-12-18 13:08:00-05:00,50.2,50.21,50.2,50.21,2587,0,0
2019-12-18 13:09:00-05:00,50.21,50.21,50.2,50.21,7449,0,0
2019-12-18 13:10:00-05:00,50.2,50.21,50.2,50.2,6606,0,0
2019-12-18 13:11:00-05:00,50.2,50.2,50.2,50.2,3846,0,0
2019-12-18 13:12:00-05:00,50.2,50.2,50.2,50.2,1817,0,0
2019-12-18 13:13:00-05:00,50.2,50.21,50.2,50.21,5998,0,0
2019-12-18 13:14:00-05:00,50.21,50.21,50.19,50.21,19822,0,0
2019-12-18 13:15:00-05:00,50.21,50.27,50.21,50.27,46463,0,0
2019-12-18 13:16:00-05:00,50.26,50.29,50.26,50.28,68630,0,0
2019-12-18 13:17:00-05:00,50.28,50.33,50.28,50.32,38289,0,0
2019-12-18 13:18:00-05:00,50.33,50.35,50.33,50.35,17347,0,0
2019-12-18 13:19:00-05:00,50.35,50.36,50.35,50.35,7905,0,0
2019-12-18 13:20:00-05:00,50.35,50.37,50.35,50.37,10404,0,0
2019-12-18 13:21:00-05:00,50.37,50.38,50.37,50.38,8861,0,0
2019-12-18 13:22:00-05:00,50.38,50.39,50.37,50.37,11035,0,0
2019-12-18 13:23:00-05:00,50.37,50.38,50.37,50.38,7533,0,0
2019-12-18 13:24:00-05:00,50.38,50.38,50.36,50.37,9792,0,0
2019-12-18 13:25:00-05:00,50.37,50.37,50.36,50.37,9410,0,0
2019-12-18 13:26:00-05:00,50.37,50.37,50.36,50.37,6212,0,0
2019-12-18 13:27:00-05:00,50.37,50.37,50.36,50.37,2684,0,0
2019-12-18 13:28:00-05:00,50.37,50.37,50.34,50.34,14221,0,0
2019-12-18 13:29:00-05:00,50.34,50.34,50.33,50.33,5146,0,0
2019-12-18 13:30:00-05:00,50.33,50.35,50.33,50.35,8541,0,0
2019-12-18 13:31:00-05:00,50.35,50.35,50.34,50.35,16886,0,0
2019-12-18 13:32:00-05:00,50.35,50.38,50.35,50.38,6989,0,0
2019-12-18 13:33:00-05:00,50.38,50.39,50.38,50.38,9991,0,0
2019-12-18 13:34:00-05:00,50.39,50.39,50.38,50.39,4215,0,0
2019-12-18 13:35:00-05:00,50.39,50.4,50.38,50.38,5047,0,0
2019-12-18 13:36:00-05:00,50.38,50.38,50.38,50.38,3885,0,0
2019-12-18 13:37:00-05:00,50.38,50.38,50.37,50.38,10110,0,0
2019-12-18 13:38:00-05:00,50.38,50.38,50.37,50.37,2747,0,0
2019-12-18 13:39:00-05:00,50.37,50.37,50.37,50.37,8853,0,0
2019-12-18 13:40:00-05:00,50.37,50.37,50.36,50.37,9135,0,0
2019-12-18 13:41:00-05:00,50.37,50.37,50.35,50.37,7760,0,0
2019-12-18 13:42:00-05:00,50.37,50.37,50.36,50.36,9558,0,0
2019-12-18 13:43:00-05:00,50.36,50.37,50.36,50.37,7962,0,0
2019-12-18 13:44:00-05:00,50.37,50.37,50.37,50.37,5119,0,0
2019-12-18 13:45:00-05:00,50.37,50.39,50.37,50.39,40364,0,0
2019-12-18 13:46:00-05:00,50.39,50.4,50.39,50.39,8470,0,0
2019-12-18 13:47:00-05:00,50.42,50.42,50.41,50.41,9628,0,0
2019-12-18 13:48:00-05:00,50.41,50.42,50.41,50.42,4880,0,0
2019-12-18 13:49:00-05:00,50.42,50.43,50.41,50.43,14078,0,0
2019-12-18 13:50:00-05:00,50.43,50.43,50.43,50.43,3383,0,0
2019-12-18 13:51:00-05:00,50.43,50.44,50.43,50.43,12017,0,0
2019-12-18 13:52:00-05:00,50.43,50.44,50.43,50.44,17131,0,0
2019-12-18 13:53:00-05:00,50.44,50.44,50.42,50.42,6598,0,0
2019-12-18 13:54:00-05:00,50.42,50.44,50.41,50.44,14927,0,0
2019-12-18 13:55:00-05:00,50.45,50.45,50.44,50.44,9242,0,0
2019-12-18 13:56:00-05:00,50.45,50.45,50.43,50.43,3839,0,0
2019-12-18 13:57:00-05:00,50.42,50.43,50.42,50.43,5520,0,0
