Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1112.97,1113.06,1112.88,1113.03,0,0,0
2019-12-18 11:01:00-05:00,1113.0,1113.03,1112.9,1112.93,0,0,0
2019-12-18 11:02:00-05:00,1112.85,1113.0,1112.82,1113.0,0,0,0
2019-12-18 11:03:00-05:00,1113.0,1113.32,1113.0,1113.15,0,0,0
2019-12-18 11:04:00-05:00,1113.15,1113.42,1113.09,1113.19,0,0,0
2019-12-18 11:05:00-05:00,1113.2,1113.31,1113.17,1113.17,0,0,0
2019-12-18 11:06:00-05:00,1113.19,1113.3,1113.1,1113.1,0,0,0
2019-12-18 11:07:00-05:00,1113.15,1113.15,1113.03,1113.03,0,0,0
2019-12-18 11:08:00-05:00,1112.93,1113.12,1112.89,1112.98,0,0,0
2019-12-18 11:09:00-05:00,1112.94,1113.06,1112.94,1113.0,0,0,0
2019-12-18 11:10:00-05:00,1113.01,1113.09,1112.96,1113.0,0,0,0
2019-12-18 11:11:00-05:00,1113.03,1113.04,1112.84,1112.9,0,0,0
2019-12-18 11:12:00-05:00,1112.88,1112.97,1112.83,1112.95,0,0,0
2019-12-18 11:13:00-05:00,1112.93,1112.99,1112.86,1112.99,0,0,0
2019-12-18 11:14:00-05:00,1113.0,1113.05,1112.93,1112.95,0,0,0
2019-12-18 11:15:00-05:00,1112.99,1112.99,1112.86,1112.86,0,0,0
2019-12-18 11:16:00-05:00,1112.92,1113.03,1112.92,1112.94,0,0,0
2019-12-18 11:17:00-05:00,1113.02,1113.02,1112.86,1112.94,0,0,0
2019-12-18 11:18:00-05:00,1112.8,1112.93,1112.8,1112.9,0,0,0
2019-12-18 11:19:00-05:00,1112.86,1112.99,1112.86,1112.93,0,0,0
2019-12-18 11:20:00-05:00,1113.03,1113.06,1113.03,1113.06,0,0,0
2019-12-18 11:21:00-05:00,1113.14,1113.14,1113.14,1113.14,0,0,0
2019-12-18 11:22:00-05:00,1113.23,1113.25,1113.17,1113.17,0,0,0
2019-12-18 11:23:00-05:00,1113.17,1113.24,1113.17,1113.19,0,0,0
2019-12-18 11:24:00-05:00,1113.27,1113.33,1113.24,1113.28,0,0,0
2019-12-18 11:25:00-05:00,1113.26,1113.28,1113.25,1113.25,0,0,0
2019-12-18 11:26:00-05:00,1113.25,1113.3,1113.17,1113.17,0,0,0
2019-12-18 11:27:00-05:00,1113.21,1113.22,1113.15,1113.19,0,0,0
2019-12-18 11:28:00-05:00,1113.19,1113.31,1113.17,1113.26,0,0,0
2019-12-18 11:29:00-05:00,1113.25,1113.31,1113.25,1113.28,0,0,0
2019-12-18 11:30:00-05:00,1113.26,1113.3,1113.21,1113.26,0,0,0
2019-12-18 11:31:00-05:00,1113.23,1113.32,1113.22,1113.31,0,0,0
2019-12-18 11:32:00-05:00,1113.3,1113.3,1113.23,1113.29,0,0,0
2019-12-18 11:33:00-05:00,1113.3,1113.35,1113.3,1113.3,0,0,0
2019-12-18 11:34:00-05:00,1113.31,1113.37,1113.26,1113.34,0,0,0
2019-12-18 11:35:00-05:00,1113.35,1113.41,1113.23,1113.25,0,0,0
2019-12-18 11:36:00-05:00,1113.25,1113.3,1113.2,1113.2,0,0,0
2019-12-18 11:37:00-05:00,1113.19,1113.27,1113.07,1113.2,0,0,0
2019-12-18 11:38:00-05:00,1113.07,1113.17,1112.93,1112.93,0,0,0
2019-12-18 11:39:00-05:00,1112.98,1113.05,1112.98,1112.99,0,0,0
2019-12-18 11:40:00-05:00,1112.97,1113.22,1112.97,1113.21,0,0,0
2019-12-18 11:41:00-05:00,1113.2,1113.22,1113.12,1113.15,0,0,0
2019-12-18 11:42:00-05:00,1113.09,1113.14,1113.09,1113.1,0,0,0
2019-12-18 11:43:00-05:00,1113.07,1113.1,1113.02,1113.02,0,0,0
2019-12-18 11:44:00-05:00,1113.03,1113.14,1112.94,1112.94,0,0,0
2019-12-18 11:45:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:46:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:47:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:48:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:49:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:50:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:51:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:52:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:53:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:54:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:55:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:56:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:57:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:58:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-18 11:59:00-05:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-19 09:30:00-05:00,1122.22,1122.55,1122.22,1122.54,0,0,0
2019-12-19 09:31:00-05:00,1122.33,1122.6,1122.33,1122.55,0,0,0
2019-12-19 09:32:00-05:00,1122.52,1122.57,1122.24,1122.45,0,0,0
2019-12-19 09:33:00-05:00,1122.42,1122.56,1122.34,1122.46,0,0,0
2019-12-19 09:34:00-05:00,1122.62,1122.8,1122.62,1122.74,0,0,0
2019-12-19 09:35:00-05:00,1122.86,1122.93,1122.82,1122.82,0,0,0
2019-12-19 09:36:00-05:00,1122.78,1123.25,1122.78,1123.25,0,0,0
2019-12-19 09:37:00-05:00,1123.3,1123.31,1123.09,1123.2,0,0,0
2019-12-19 09:38:00-05:00,1123.34,1123.39,1123.03,1123.03,0,0,0
2019-12-19 09:39:00-05:00,1123.03,1123.22,1122.99,1123.01,0,0,0
2019-12-19 09:40:00-05:00,1123.0,1123.03,1122.58,1122.58,0,0,0
2019-12-19 09:41:00-05:00,1122.68,1122.71,1122.43,1122.48,0,0,0
2019-12-19 09:42:00-05:00,1122.42,1122.68,1122.42,1122.57,0,0,0
2019-12-19 09:43:00-05:00,1122.65,1122.84,1122.63,1122.84,0,0,0
2019-12-19 09:44:00-05:00,1122.92,1122.97,1122.75,1122.76,0,0,0
2019-12-19 09:45:00-05:00,1122.86,1122.92,1122.65,1122.88,0,0,0
2019-12-19 09:46:00-05:00,1122.82,1122.92,1122.72,1122.72,0,0,0
2019-12-19 09:47:00-05:00,1122.44,1122.63,1122.41,1122.44,0,0,0
2019-12-19 09:48:00-05:00,1122.45,1122.66,1122.41,1122.66,0,0,0
2019-12-19 09:49:00-05:00,1122.74,1123.44,1122.74,1123.22,0,0,0
2019-12-19 09:50:00-05:00,1123.46,1123.58,1123.23,1123.53,0,0,0
2019-12-19 09:51:00-05:00,1123.36,1123.73,1123.36,1123.73,0,0,0
2019-12-19 09:52:00-05:00,1123.63,1123.73,1123.58,1123.73,0,0,0
2019-12-19 09:53:00-05:00,1123.64,1123.77,1123.55,1123.55,0,0,0
2019-12-19 09:54:00-05:00,1123.54,1123.71,1123.54,1123.71,0,0,0
2019-12-19 09:55:00-05:00,1123.8,1124.13,1123.73,1124.0,0,0,0
2019-12-19 09:56:00-05:00,1124.24,1124.26,1124.06,1124.08,0,0,0
2019-12-19 09:57:00-05:00,1124.1,1124.35,1124.1,1124.23,0,0,0
2019-12-19 09:58:00-05:00,1124.11,1124.38,1123.97,1124.14,0,0,0
2019-12-19 09:59:00-05:00,1124.09,1124.65,1124.09,1124.65,0,0,0
2019-12-19 10:00:00-05:00,1124.81,1125.22,1124.81,1125.19,0,0,0
2019-12-19 10:01:00-05:00,1125.09,1125.5,1125.09,1125.49,0,0,0
2019-12-19 10:02:00-05:00,1125.47,1125.84,1125.28,1125.84,0,0,0
2019-12-19 10:03:00-05:00,1125.6,1125.74,1125.53,1125.56,0,0,0
2019-12-19 10:04:00-05:00,1125.73,1125.73,1125.54,1125.57,0,0,0
2019-12-19 10:05:00-05:00,1125.52,1125.52,1124.76,1124.76,0,0,0
2019-12-19 10:06:00-05:00,1124.34,1124.57,1124.29,1124.29,0,0,0
2019-12-19 10:07:00-05:00,1124.25,1124.5,1124.25,1124.46,0,0,0
2019-12-19 10:08:00-05:00,1124.21,1124.47,1124.15,1124.47,0,0,0
2019-12-19 10:09:00-05:00,1124.33,1124.71,1124.31,1124.68,0,0,0
2019-12-19 10:10:00-05:00,1124.69,1124.69,1123.97,1124.26,0,0,0
2019-12-19 10:11:00-05:00,1124.21,1124.87,1124.21,1124.54,0,0,0
2019-12-19 10:12:00-05:00,1124.6,1124.84,1124.6,1124.76,0,0,0
2019-12-19 10:13:00-05:00,1124.83,1124.93,1124.83,1124.85,0,0,0
2019-12-19 10:14:00-05:00,1125.07,1125.15,1124.87,1124.87,0,0,0
2019-12-19 10:15:00-05:00,1124.94,1125.26,1124.9,1125.23,0,0,0
2019-12-19 10:16:00-05:00,1125.17,1125.2,1124.92,1124.93,0,0,0
2019-12-19 10:17:00-05:00,1125.23,1125.42,1125.19,1125.27,0,0,0
2019-12-19 10:18:00-05:00,1125.62,1125.62,1125.3,1125.3,0,0,0
2019-12-19 10:19:00-05:00,1125.18,1125.3,1124.95,1125.23,0,0,0
2019-12-19 10:20:00-05:00,1125.26,1125.34,1125.21,1125.34,0,0,0
2019-12-19 10:21:00-05:00,1125.45,1125.54,1125.42,1125.43,0,0,0
2019-12-19 10:22:00-05:00,1125.43,1125.43,1125.28,1125.29,0,0,0
2019-12-19 10:23:00-05:00,1125.26,1125.35,1125.26,1125.34,0,0,0
2019-12-19 10:24:00-05:00,1125.31,1125.31,1124.6,1124.6,0,0,0
2019-12-19 10:25:00-05:00,1124.68,1125.61,1124.68,1125.61,0,0,0
2019-12-19 10:26:00-05:00,1125.61,1125.65,1125.55,1125.57,0,0,0
2019-12-19 10:27:00-05:00,1125.64,1125.64,1125.51,1125.57,0,0,0
2019-12-19 10:28:00-05:00,1125.58,1125.65,1125.41,1125.46,0,0,0
2019-12-19 10:29:00-05:00,1125.5,1125.53,1125.19,1125.19,0,0,0
2019-12-19 10:30:00-05:00,1125.46,1125.52,1125.35,1125.41,0,0,0
2019-12-19 10:31:00-05:00,1125.39,1125.45,1125.27,1125.35,0,0,0
2019-12-19 10:32:00-05:00,1125.31,1125.41,1125.2,1125.2,0,0,0
2019-12-19 10:33:00-05:00,1125.2,1125.27,1124.92,1124.96,0,0,0
2019-12-19 10:34:00-05:00,1125.22,1125.22,1124.73,1124.96,0,0,0
2019-12-19 10:35:00-05:00,1124.97,1125.05,1124.95,1125.02,0,0,0
2019-12-19 10:36:00-05:00,1125.0,1125.22,1125.0,1125.22,0,0,0
2019-12-19 10:37:00-05:00,1125.22,1125.37,1125.12,1125.27,0,0,0
2019-12-19 10:38:00-05:00,1125.25,1125.42,1125.15,1125.39,0,0,0
2019-12-19 10:39:00-05:00,1125.32,1125.39,1125.32,1125.33,0,0,0
2019-12-19 10:40:00-05:00,1125.35,1125.35,1125.19,1125.26,0,0,0
2019-12-19 10:41:00-05:00,1125.16,1125.27,1124.94,1125.05,0,0,0
2019-12-19 10:42:00-05:00,1124.96,1125.22,1124.9,1125.17,0,0,0
2019-12-19 10:43:00-05:00,1125.2,1125.34,1125.17,1125.19,0,0,0
2019-12-19 10:44:00-05:00,1125.22,1125.32,1125.19,1125.32,0,0,0
2019-12-19 10:45:00-05:00,1125.3,1125.36,1125.22,1125.3,0,0,0
2019-12-19 10:46:00-05:00,1125.3,1125.3,1125.18,1125.27,0,0,0
2019-12-19 10:47:00-05:00,1125.25,1125.25,1125.16,1125.16,0,0,0
2019-12-19 10:48:00-05:00,1125.07,1125.1,1124.93,1125.1,0,0,0
2019-12-19 10:49:00-05:00,1125.1,1125.19,1125.04,1125.07,0,0,0
2019-12-19 10:50:00-05:00,1125.07,1125.26,1125.01,1125.01,0,0,0
2019-12-19 10:51:00-05:00,1124.97,1124.97,1124.9,1124.95,0,0,0
2019-12-19 10:52:00-05:00,1125.04,1125.11,1125.02,1125.07,0,0,0
2019-12-19 10:53:00-05:00,1124.99,1125.05,1124.89,1125.05,0,0,0
2019-12-19 10:54:00-05:00,1125.12,1125.3,1125.12,1125.18,0,0,0
2019-12-19 10:55:00-05:00,1125.44,1125.62,1125.44,1125.62,0,0,0
2019-12-19 10:56:00-05:00,1125.83,1125.94,1125.38,1125.94,0,0,0
2019-12-19 10:57:00-05:00,1125.89,1125.94,1125.71,1125.91,0,0,0
2019-12-19 10:58:00-05:00,1125.81,1125.82,1125.48,1125.68,0,0,0
2019-12-19 10:59:00-05:00,1125.77,1126.11,1125.68,1126.07,0,0,0
2019-12-19 11:00:00-05:00,1125.86,1125.97,1125.84,1125.91,0,0,0
2019-12-19 11:01:00-05:00,1125.96,1125.96,1125.71,1125.74,0,0,0
2019-12-19 11:02:00-05:00,1125.85,1126.04,1125.81,1125.81,0,0,0
2019-12-19 11:03:00-05:00,1125.83,1125.93,1125.83,1125.85,0,0,0
2019-12-19 11:04:00-05:00,1125.91,1126.17,1125.91,1126.05,0,0,0
2019-12-19 11:05:00-05:00,1126.08,1126.32,1126.05,1126.32,0,0,0
2019-12-19 11:06:00-05:00,1126.23,1126.33,1126.11,1126.3,0,0,0
2019-12-19 11:07:00-05:00,1126.28,1126.28,1126.08,1126.11,0,0,0
2019-12-19 11:08:00-05:00,1126.13,1126.25,1126.09,1126.22,0,0,0
2019-12-19 11:09:00-05:00,1126.16,1126.23,1126.13,1126.21,0,0,0
2019-12-19 11:10:00-05:00,1126.22,1126.22,1125.9,1125.9,0,0,0
2019-12-19 11:11:00-05:00,1125.98,1126.01,1125.69,1125.88,0,0,0
2019-12-19 11:12:00-05:00,1125.82,1126.1,1125.82,1126.1,0,0,0
2019-12-19 11:13:00-05:00,1126.13,1126.18,1126.04,1126.06,0,0,0
2019-12-19 11:14:00-05:00,1126.06,1126.21,1126.01,1126.18,0,0,0
2019-12-19 11:15:00-05:00,1126.19,1126.34,1126.08,1126.16,0,0,0
2019-12-19 11:16:00-05:00,1126.32,1126.42,1126.31,1126.4,0,0,0
2019-12-19 11:17:00-05:00,1126.31,1126.51,1126.31,1126.38,0,0,0
2019-12-19 11:18:00-05:00,1126.38,1126.45,1126.33,1126.33,0,0,0
2019-12-19 11:19:00-05:00,1126.31,1126.31,1126.16,1126.2,0,0,0
2019-12-19 11:20:00-05:00,1126.23,1126.23,1125.93,1126.08,0,0,0
2019-12-19 11:21:00-05:00,1126.17,1126.33,1126.02,1126.02,0,0,0
2019-12-19 11:22:00-05:00,1126.05,1126.16,1126.03,1126.15,0,0,0
2019-12-19 11:23:00-05:00,1126.13,1126.23,1126.09,1126.15,0,0,0
2019-12-19 11:24:00-05:00,1126.25,1126.26,1126.2,1126.24,0,0,0
2019-12-19 11:25:00-05:00,1126.18,1126.37,1126.18,1126.35,0,0,0
2019-12-19 11:26:00-05:00,1126.35,1126.58,1126.3,1126.58,0,0,0
2019-12-19 11:27:00-05:00,1126.43,1126.74,1126.43,1126.58,0,0,0
2019-12-19 11:28:00-05:00,1126.83,1126.95,1126.7,1126.74,0,0,0
2019-12-19 11:29:00-05:00,1126.95,1126.95,1126.74,1126.84,0,0,0
2019-12-19 11:30:00-05:00,1126.84,1126.89,1126.78,1126.84,0,0,0
2019-12-19 11:31:00-05:00,1126.81,1126.82,1126.78,1126.82,0,0,0
2019-12-19 11:32:00-05:00,1126.83,1126.89,1126.74,1126.8,0,0,0
2019-12-19 11:33:00-05:00,1126.73,1126.99,1126.73,1126.99,0,0,0
2019-12-19 11:34:00-05:00,1127.01,1127.01,1126.85,1126.96,0,0,0
2019-12-19 11:35:00-05:00,1126.94,1127.04,1126.88,1127.04,0,0,0
2019-12-19 11:36:00-05:00,1127.08,1127.13,1127.04,1127.11,0,0,0
2019-12-19 11:37:00-05:00,1127.13,1127.15,1127.03,1127.03,0,0,0
2019-12-19 11:38:00-05:00,1127.03,1127.05,1126.96,1126.97,0,0,0
2019-12-19 11:39:00-05:00,1127.05,1127.08,1127.01,1127.03,0,0,0
2019-12-19 11:40:00-05:00,1127.04,1127.04,1126.92,1126.93,0,0,0
2019-12-19 11:41:00-05:00,1126.97,1127.01,1126.91,1126.96,0,0,0
2019-12-19 11:42:00-05:00,1126.87,1126.93,1126.87,1126.93,0,0,0
2019-12-19 11:43:00-05:00,1126.92,1126.99,1126.92,1126.99,0,0,0
2019-12-19 11:44:00-05:00,1127.01,1127.09,1127.01,1127.08,0,0,0
2019-12-19 11:45:00-05:00,1125.96,1125.96,1125.96,1125.96,0,0,0
2019-12-19 11:46:00-05:00,1125.96,1125.96,1125.96,1125.96,0,0,0
2019-12-19 11:47:00-05:00,1125.96,1125.96,1125.96,1125.96,0,0,0
2019-12-19 11:48:00-05:00,1125.96,1125.96,1125.96,1125.96,0,0,0
2019-12-19 11:49:00-05:00,1125.96,1125.96,1125.96,1125.96,0,0,0
2019-12-19 11:50:00-05:00,1125.96,1125.96,1125.96,1125.96,0,0,0
2019-12-19 11:51:00-05:00,1125.96,1125.96,1125.96,1125.96,0,0,0
2019-12-19 11:52:00-05:00,1125.96,1125.96,1125.96,1125.96,0,0,0
