Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,831.9,832.05,831.8,831.85,0,0,0
2019-12-18 11:01:00-05:00,831.89,831.98,831.81,831.98,0,0,0
2019-12-18 11:02:00-05:00,832.02,832.02,831.87,831.89,0,0,0
2019-12-18 11:03:00-05:00,831.83,832.1,831.83,831.97,0,0,0
2019-12-18 11:04:00-05:00,831.92,832.02,831.82,832.02,0,0,0
2019-12-18 11:05:00-05:00,832.08,832.11,831.94,832.11,0,0,0
2019-12-18 11:06:00-05:00,832.16,832.37,832.07,832.07,0,0,0
2019-12-18 11:07:00-05:00,832.0,832.0,831.67,831.67,0,0,0
2019-12-18 11:08:00-05:00,831.51,831.71,831.49,831.65,0,0,0
2019-12-18 11:09:00-05:00,831.65,831.8,831.55,831.78,0,0,0
2019-12-18 11:10:00-05:00,831.58,831.78,831.53,831.58,0,0,0
2019-12-18 11:11:00-05:00,831.71,831.77,831.51,831.7,0,0,0
2019-12-18 11:12:00-05:00,831.6,831.61,831.4,831.4,0,0,0
2019-12-18 11:13:00-05:00,831.36,831.57,831.18,831.18,0,0,0
2019-12-18 11:14:00-05:00,831.14,831.27,830.68,831.18,0,0,0
2019-12-18 11:15:00-05:00,830.71,831.48,830.71,831.22,0,0,0
2019-12-18 11:16:00-05:00,831.49,831.53,831.2,831.38,0,0,0
2019-12-18 11:17:00-05:00,831.48,831.85,831.08,831.66,0,0,0
2019-12-18 11:18:00-05:00,831.5,831.5,830.91,831.27,0,0,0
2019-12-18 11:19:00-05:00,830.86,831.69,830.86,831.53,0,0,0
2019-12-18 11:20:00-05:00,831.58,831.58,831.56,831.56,0,0,0
2019-12-18 11:21:00-05:00,831.75,831.76,831.72,831.72,0,0,0
2019-12-18 11:22:00-05:00,831.99,832.03,831.78,831.92,0,0,0
2019-12-18 11:23:00-05:00,831.99,832.11,831.77,831.9,0,0,0
2019-12-18 11:24:00-05:00,831.83,832.21,831.81,831.95,0,0,0
2019-12-18 11:25:00-05:00,831.96,832.15,831.88,831.88,0,0,0
2019-12-18 11:26:00-05:00,832.13,832.33,831.87,832.33,0,0,0
2019-12-18 11:27:00-05:00,831.58,832.38,831.57,831.57,0,0,0
2019-12-18 11:28:00-05:00,832.07,832.07,831.63,832.05,0,0,0
2019-12-18 11:29:00-05:00,832.04,832.25,831.49,831.49,0,0,0
2019-12-18 11:30:00-05:00,831.9,831.95,831.49,831.49,0,0,0
2019-12-18 11:31:00-05:00,831.91,831.98,831.49,831.91,0,0,0
2019-12-18 11:32:00-05:00,831.9,831.91,831.49,831.88,0,0,0
2019-12-18 11:33:00-05:00,831.98,831.98,831.49,831.91,0,0,0
2019-12-18 11:34:00-05:00,831.91,832.06,831.49,831.97,0,0,0
2019-12-18 11:35:00-05:00,831.97,832.24,830.65,830.65,0,0,0
2019-12-18 11:36:00-05:00,831.17,831.51,830.76,831.2,0,0,0
2019-12-18 11:37:00-05:00,831.22,831.22,830.76,831.16,0,0,0
2019-12-18 11:38:00-05:00,830.76,831.17,830.76,831.1,0,0,0
2019-12-18 11:39:00-05:00,831.12,831.2,830.76,831.17,0,0,0
2019-12-18 11:40:00-05:00,831.17,831.51,830.76,831.23,0,0,0
2019-12-18 11:41:00-05:00,831.17,831.32,830.76,831.19,0,0,0
2019-12-18 11:42:00-05:00,831.32,831.32,830.76,830.76,0,0,0
2019-12-18 11:43:00-05:00,831.14,831.17,830.76,831.1,0,0,0
2019-12-18 11:44:00-05:00,830.76,831.25,830.76,831.0,0,0,0
2019-12-18 11:45:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:46:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:47:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:48:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:49:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:50:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:51:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:52:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:53:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:54:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:55:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:56:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:57:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:58:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-18 11:59:00-05:00,831.58,831.58,831.58,831.58,0,0,0
2019-12-19 09:30:00-05:00,831.99,832.22,831.4,831.96,0,0,0
2019-12-19 09:31:00-05:00,831.88,832.54,831.88,832.3,0,0,0
2019-12-19 09:32:00-05:00,832.36,832.64,832.02,832.5,0,0,0
2019-12-19 09:33:00-05:00,832.77,832.79,832.02,832.79,0,0,0
2019-12-19 09:34:00-05:00,832.79,832.79,832.49,832.56,0,0,0
2019-12-19 09:35:00-05:00,832.59,832.61,832.41,832.41,0,0,0
2019-12-19 09:36:00-05:00,832.57,832.61,832.18,832.21,0,0,0
2019-12-19 09:37:00-05:00,831.94,832.57,831.94,832.53,0,0,0
2019-12-19 09:38:00-05:00,832.53,832.53,832.4,832.46,0,0,0
2019-12-19 09:39:00-05:00,832.44,832.62,832.44,832.51,0,0,0
2019-12-19 09:40:00-05:00,832.39,832.57,832.11,832.19,0,0,0
2019-12-19 09:41:00-05:00,832.14,832.33,832.09,832.14,0,0,0
2019-12-19 09:42:00-05:00,832.15,832.15,831.59,831.77,0,0,0
2019-12-19 09:43:00-05:00,831.37,831.85,831.25,831.78,0,0,0
2019-12-19 09:44:00-05:00,831.37,832.08,831.37,832.08,0,0,0
2019-12-19 09:45:00-05:00,832.07,832.22,831.43,832.1,0,0,0
2019-12-19 09:46:00-05:00,832.12,832.67,831.77,832.51,0,0,0
2019-12-19 09:47:00-05:00,832.63,832.74,831.88,832.32,0,0,0
2019-12-19 09:48:00-05:00,832.31,832.67,832.07,832.63,0,0,0
2019-12-19 09:49:00-05:00,832.72,833.06,832.68,832.87,0,0,0
2019-12-19 09:50:00-05:00,832.95,833.24,832.95,833.24,0,0,0
2019-12-19 09:51:00-05:00,833.27,833.27,832.93,832.93,0,0,0
2019-12-19 09:52:00-05:00,833.16,833.16,832.83,832.99,0,0,0
2019-12-19 09:53:00-05:00,832.82,832.96,832.72,832.72,0,0,0
2019-12-19 09:54:00-05:00,832.78,833.0,832.78,832.87,0,0,0
2019-12-19 09:55:00-05:00,832.86,833.03,832.76,833.03,0,0,0
2019-12-19 09:56:00-05:00,833.05,833.14,833.01,833.14,0,0,0
2019-12-19 09:57:00-05:00,833.08,833.36,833.08,833.36,0,0,0
2019-12-19 09:58:00-05:00,832.89,833.21,832.45,832.8,0,0,0
2019-12-19 09:59:00-05:00,832.8,832.88,832.16,832.88,0,0,0
2019-12-19 10:00:00-05:00,832.67,832.91,832.67,832.76,0,0,0
2019-12-19 10:01:00-05:00,832.65,832.68,832.45,832.59,0,0,0
2019-12-19 10:02:00-05:00,832.75,832.75,832.41,832.44,0,0,0
2019-12-19 10:03:00-05:00,832.25,832.55,832.25,832.55,0,0,0
2019-12-19 10:04:00-05:00,832.53,832.7,832.52,832.65,0,0,0
2019-12-19 10:05:00-05:00,832.6,832.6,832.27,832.27,0,0,0
2019-12-19 10:06:00-05:00,832.51,832.77,832.47,832.77,0,0,0
2019-12-19 10:07:00-05:00,832.95,833.15,832.69,832.78,0,0,0
2019-12-19 10:08:00-05:00,832.75,832.93,832.29,832.29,0,0,0
2019-12-19 10:09:00-05:00,832.23,832.72,832.17,832.7,0,0,0
2019-12-19 10:10:00-05:00,832.48,832.57,831.95,832.57,0,0,0
2019-12-19 10:11:00-05:00,832.53,832.88,832.53,832.72,0,0,0
2019-12-19 10:12:00-05:00,832.81,833.02,832.69,832.97,0,0,0
2019-12-19 10:13:00-05:00,832.91,832.91,832.61,832.72,0,0,0
2019-12-19 10:14:00-05:00,832.63,832.67,832.25,832.62,0,0,0
2019-12-19 10:15:00-05:00,832.5,832.63,832.17,832.38,0,0,0
2019-12-19 10:16:00-05:00,832.08,832.39,832.04,832.04,0,0,0
2019-12-19 10:17:00-05:00,831.8,832.32,831.8,832.1,0,0,0
2019-12-19 10:18:00-05:00,832.05,832.05,831.85,831.89,0,0,0
2019-12-19 10:19:00-05:00,831.87,831.87,831.42,831.42,0,0,0
2019-12-19 10:20:00-05:00,831.48,831.71,831.4,831.51,0,0,0
2019-12-19 10:21:00-05:00,831.71,831.71,831.46,831.52,0,0,0
2019-12-19 10:22:00-05:00,831.47,831.47,831.05,831.05,0,0,0
2019-12-19 10:23:00-05:00,831.07,831.15,830.94,831.05,0,0,0
2019-12-19 10:24:00-05:00,831.09,831.13,830.38,830.58,0,0,0
2019-12-19 10:25:00-05:00,830.56,831.07,830.29,831.07,0,0,0
2019-12-19 10:26:00-05:00,830.93,831.12,830.93,831.02,0,0,0
2019-12-19 10:27:00-05:00,831.02,831.39,831.02,831.14,0,0,0
2019-12-19 10:28:00-05:00,831.01,831.1,830.9,831.03,0,0,0
2019-12-19 10:29:00-05:00,830.94,831.09,830.78,830.89,0,0,0
2019-12-19 10:30:00-05:00,831.08,831.12,830.75,830.75,0,0,0
2019-12-19 10:31:00-05:00,830.7,830.7,830.37,830.37,0,0,0
2019-12-19 10:32:00-05:00,830.39,830.51,830.2,830.32,0,0,0
2019-12-19 10:33:00-05:00,830.29,830.72,830.29,830.46,0,0,0
2019-12-19 10:34:00-05:00,830.48,830.64,830.07,830.53,0,0,0
2019-12-19 10:35:00-05:00,830.7,830.7,830.28,830.55,0,0,0
2019-12-19 10:36:00-05:00,830.3,830.76,830.28,830.76,0,0,0
2019-12-19 10:37:00-05:00,830.56,830.56,830.2,830.53,0,0,0
2019-12-19 10:38:00-05:00,830.33,830.63,830.33,830.34,0,0,0
2019-12-19 10:39:00-05:00,830.37,830.58,830.33,830.39,0,0,0
2019-12-19 10:40:00-05:00,830.23,830.27,830.02,830.02,0,0,0
2019-12-19 10:41:00-05:00,829.98,830.37,829.53,830.17,0,0,0
2019-12-19 10:42:00-05:00,830.07,830.46,830.07,830.46,0,0,0
2019-12-19 10:43:00-05:00,830.5,831.05,830.47,830.9,0,0,0
2019-12-19 10:44:00-05:00,830.96,830.96,830.75,830.88,0,0,0
2019-12-19 10:45:00-05:00,831.08,831.49,831.08,831.29,0,0,0
2019-12-19 10:46:00-05:00,831.28,831.34,831.11,831.11,0,0,0
2019-12-19 10:47:00-05:00,830.96,831.21,830.96,831.11,0,0,0
2019-12-19 10:48:00-05:00,831.02,831.3,830.88,831.3,0,0,0
2019-12-19 10:49:00-05:00,831.31,831.4,831.24,831.36,0,0,0
2019-12-19 10:50:00-05:00,831.44,831.48,831.0,831.0,0,0,0
2019-12-19 10:51:00-05:00,831.02,831.31,830.64,831.31,0,0,0
2019-12-19 10:52:00-05:00,831.24,831.43,831.24,831.26,0,0,0
2019-12-19 10:53:00-05:00,831.22,831.31,830.73,831.31,0,0,0
2019-12-19 10:54:00-05:00,831.32,831.56,831.23,831.46,0,0,0
2019-12-19 10:55:00-05:00,831.51,831.94,831.51,831.94,0,0,0
2019-12-19 10:56:00-05:00,832.13,832.13,831.97,832.11,0,0,0
2019-12-19 10:57:00-05:00,831.96,832.14,831.9,831.9,0,0,0
2019-12-19 10:58:00-05:00,831.91,832.09,831.91,832.09,0,0,0
2019-12-19 10:59:00-05:00,832.07,832.13,831.7,831.91,0,0,0
2019-12-19 11:00:00-05:00,831.83,831.99,831.83,831.89,0,0,0
2019-12-19 11:01:00-05:00,831.89,831.89,831.75,831.75,0,0,0
2019-12-19 11:02:00-05:00,831.82,831.91,831.64,831.64,0,0,0
2019-12-19 11:03:00-05:00,831.87,832.18,831.71,832.0,0,0,0
2019-12-19 11:04:00-05:00,831.77,832.26,831.72,832.0,0,0,0
2019-12-19 11:05:00-05:00,831.93,832.34,831.74,832.34,0,0,0
2019-12-19 11:06:00-05:00,832.3,832.32,831.95,832.26,0,0,0
2019-12-19 11:07:00-05:00,831.94,832.23,831.94,832.11,0,0,0
2019-12-19 11:08:00-05:00,832.0,832.26,832.0,832.11,0,0,0
2019-12-19 11:09:00-05:00,832.14,832.14,831.84,831.99,0,0,0
2019-12-19 11:10:00-05:00,832.19,832.25,831.84,831.84,0,0,0
