Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,441.78,441.79,441.57,441.66,0,0,0
2019-12-18 11:01:00-05:00,441.66,441.71,441.43,441.65,0,0,0
2019-12-18 11:02:00-05:00,441.68,441.76,441.5,441.5,0,0,0
2019-12-18 11:03:00-05:00,441.74,441.84,441.5,441.65,0,0,0
2019-12-18 11:04:00-05:00,441.66,441.87,441.34,441.37,0,0,0
2019-12-18 11:05:00-05:00,441.14,441.2,441.12,441.15,0,0,0
2019-12-18 11:06:00-05:00,441.18,441.18,441.07,441.07,0,0,0
2019-12-18 11:07:00-05:00,441.07,441.07,440.8,440.8,0,0,0
2019-12-18 11:08:00-05:00,440.78,440.95,440.78,440.95,0,0,0
2019-12-18 11:09:00-05:00,440.96,441.21,440.94,440.96,0,0,0
2019-12-18 11:10:00-05:00,440.97,440.99,440.86,440.86,0,0,0
2019-12-18 11:11:00-05:00,440.89,441.09,440.88,441.08,0,0,0
2019-12-18 11:12:00-05:00,441.07,441.07,440.98,441.07,0,0,0
2019-12-18 11:13:00-05:00,441.07,441.07,440.93,440.93,0,0,0
2019-12-18 11:14:00-05:00,440.92,440.95,440.91,440.95,0,0,0
2019-12-18 11:17:00-05:00,441.23,441.26,441.2,441.23,0,0,0
2019-12-18 11:18:00-05:00,441.23,441.29,441.23,441.29,0,0,0
2019-12-18 11:19:00-05:00,441.29,441.3,441.05,441.28,0,0,0
2019-12-18 11:20:00-05:00,441.29,441.29,441.04,441.28,0,0,0
2019-12-18 11:21:00-05:00,441.31,441.47,441.05,441.24,0,0,0
2019-12-18 11:22:00-05:00,441.21,441.49,441.21,441.45,0,0,0
2019-12-18 11:23:00-05:00,441.45,441.47,441.19,441.2,0,0,0
2019-12-18 11:24:00-05:00,441.42,441.42,440.97,441.22,0,0,0
2019-12-18 11:25:00-05:00,441.21,441.21,441.16,441.18,0,0,0
2019-12-18 11:26:00-05:00,441.39,441.39,441.01,441.01,0,0,0
2019-12-18 11:27:00-05:00,440.99,441.03,440.96,440.96,0,0,0
2019-12-18 11:28:00-05:00,440.96,440.96,440.83,440.83,0,0,0
2019-12-18 11:29:00-05:00,440.91,441.11,440.83,440.94,0,0,0
2019-12-18 11:30:00-05:00,441.08,441.08,440.76,440.78,0,0,0
2019-12-18 11:31:00-05:00,441.0,441.05,440.74,440.96,0,0,0
2019-12-18 11:32:00-05:00,441.03,441.03,440.9,440.91,0,0,0
2019-12-18 11:33:00-05:00,440.87,440.89,440.61,440.76,0,0,0
2019-12-18 11:34:00-05:00,440.79,440.79,440.55,440.7,0,0,0
2019-12-18 11:35:00-05:00,440.77,440.84,440.6,440.79,0,0,0
2019-12-18 11:36:00-05:00,440.8,440.81,440.57,440.59,0,0,0
2019-12-18 11:37:00-05:00,440.84,440.84,440.59,440.84,0,0,0
2019-12-18 11:38:00-05:00,440.86,440.94,440.52,440.52,0,0,0
2019-12-18 11:39:00-05:00,440.48,440.55,440.27,440.52,0,0,0
2019-12-18 11:40:00-05:00,440.52,440.52,440.27,440.5,0,0,0
2019-12-18 11:41:00-05:00,440.51,440.52,440.41,440.42,0,0,0
2019-12-18 11:42:00-05:00,440.43,440.65,440.39,440.39,0,0,0
2019-12-18 11:43:00-05:00,440.63,440.65,440.16,440.16,0,0,0
2019-12-18 11:44:00-05:00,440.38,440.38,440.13,440.13,0,0,0
2019-12-18 11:46:00-05:00,440.24,440.5,440.23,440.47,0,0,0
2019-12-18 11:47:00-05:00,440.52,440.57,439.92,439.94,0,0,0
2019-12-18 11:48:00-05:00,439.96,440.19,439.9,439.97,0,0,0
2019-12-18 11:49:00-05:00,440.19,440.22,439.96,440.19,0,0,0
2019-12-18 11:50:00-05:00,440.2,440.22,439.92,440.18,0,0,0
2019-12-18 11:51:00-05:00,440.18,440.21,440.15,440.17,0,0,0
2019-12-18 11:52:00-05:00,439.96,440.2,439.96,440.16,0,0,0
2019-12-18 11:53:00-05:00,440.16,440.16,440.08,440.08,0,0,0
2019-12-18 11:54:00-05:00,440.11,440.12,439.86,439.86,0,0,0
2019-12-18 11:55:00-05:00,440.05,440.05,439.63,439.64,0,0,0
2019-12-18 11:56:00-05:00,439.65,439.86,439.59,439.64,0,0,0
2019-12-18 11:57:00-05:00,439.86,439.92,439.65,439.86,0,0,0
2019-12-18 11:58:00-05:00,439.87,439.92,439.64,439.92,0,0,0
2019-12-18 11:59:00-05:00,439.9,439.9,439.81,439.84,0,0,0
2019-12-18 12:00:00-05:00,439.83,439.88,439.83,439.86,0,0,0
2019-12-18 12:01:00-05:00,439.86,440.07,439.56,440.02,0,0,0
2019-12-18 12:02:00-05:00,440.06,440.06,440.0,440.0,0,0,0
2019-12-18 12:03:00-05:00,440.02,440.03,439.75,439.79,0,0,0
2019-12-18 12:04:00-05:00,439.79,439.81,439.77,439.79,0,0,0
2019-12-18 12:05:00-05:00,439.79,439.81,439.73,439.81,0,0,0
2019-12-18 12:06:00-05:00,439.83,439.85,439.82,439.85,0,0,0
2019-12-18 12:07:00-05:00,439.85,440.13,439.83,440.1,0,0,0
2019-12-18 12:08:00-05:00,440.08,440.16,440.06,440.1,0,0,0
2019-12-18 12:09:00-05:00,440.1,440.13,440.03,440.05,0,0,0
2019-12-18 12:10:00-05:00,440.02,440.04,439.72,439.94,0,0,0
2019-12-18 12:11:00-05:00,439.95,439.99,439.95,439.97,0,0,0
2019-12-18 12:12:00-05:00,439.97,440.21,439.74,440.17,0,0,0
2019-12-18 12:13:00-05:00,440.17,440.19,439.92,439.92,0,0,0
2019-12-18 12:14:00-05:00,439.73,439.77,439.72,439.73,0,0,0
2019-12-18 12:15:00-05:00,439.7,439.92,439.5,439.92,0,0,0
