Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,17549.87,17549.87,17548.05,17548.62,0,0,0
2019-12-18 17:01:00+01:00,17548.47,17548.47,17544.5,17544.5,0,0,0
2019-12-18 17:02:00+01:00,17544.54,17544.91,17544.22,17544.91,0,0,0
2019-12-18 17:03:00+01:00,17546.37,17550.28,17544.74,17550.28,0,0,0
2019-12-18 17:04:00+01:00,17550.67,17550.67,17549.88,17549.88,0,0,0
2019-12-18 17:05:00+01:00,17549.52,17549.52,17549.52,17549.52,0,0,0
2019-12-18 17:06:00+01:00,17551.0,17551.0,17551.0,17551.0,0,0,0
2019-12-18 17:07:00+01:00,17551.49,17554.64,17551.49,17551.85,0,0,0
2019-12-18 17:08:00+01:00,17551.97,17552.22,17551.09,17552.22,0,0,0
2019-12-18 17:09:00+01:00,17552.05,17553.57,17552.05,17553.57,0,0,0
2019-12-18 17:10:00+01:00,17552.56,17554.76,17552.56,17554.76,0,0,0
2019-12-18 17:11:00+01:00,17554.6,17556.21,17554.6,17556.21,0,0,0
2019-12-18 17:12:00+01:00,17556.94,17557.09,17556.24,17556.24,0,0,0
2019-12-18 17:13:00+01:00,17555.15,17556.66,17555.15,17556.66,0,0,0
2019-12-18 17:14:00+01:00,17556.9,17559.13,17556.9,17558.06,0,0,0
2019-12-18 17:15:00+01:00,17555.32,17559.28,17555.32,17558.89,0,0,0
2019-12-18 17:16:00+01:00,17557.92,17557.92,17555.48,17556.66,0,0,0
2019-12-18 17:17:00+01:00,17556.1,17557.54,17556.1,17557.54,0,0,0
2019-12-18 17:18:00+01:00,17557.91,17560.28,17557.91,17560.28,0,0,0
2019-12-18 17:19:00+01:00,17561.26,17561.26,17559.59,17559.59,0,0,0
2019-12-18 17:20:00+01:00,17560.0,17564.46,17560.0,17564.46,0,0,0
2019-12-18 17:21:00+01:00,17564.96,17564.96,17563.75,17564.24,0,0,0
2019-12-18 17:22:00+01:00,17564.08,17573.82,17564.08,17573.41,0,0,0
2019-12-18 17:23:00+01:00,17572.41,17573.77,17572.41,17573.77,0,0,0
2019-12-18 17:24:00+01:00,17572.48,17572.48,17571.49,17571.53,0,0,0
2019-12-18 17:25:00+01:00,17570.34,17572.06,17570.34,17572.02,0,0,0
2019-12-18 17:26:00+01:00,17571.71,17572.72,17571.01,17571.01,0,0,0
2019-12-18 17:27:00+01:00,17569.74,17571.1,17569.71,17571.1,0,0,0
2019-12-18 17:28:00+01:00,17572.96,17574.52,17568.75,17568.75,0,0,0
2019-12-18 17:29:00+01:00,17568.32,17568.32,17566.56,17568.09,0,0,0
