Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1699.74,1700.04,1699.74,1700.04,0,0,0
2019-12-18 11:01:00-05:00,1699.74,1699.74,1699.29,1699.29,0,0,0
2019-12-18 11:02:00-05:00,1698.98,1699.29,1698.98,1699.29,0,0,0
2019-12-18 11:03:00-05:00,1699.14,1699.14,1698.84,1698.84,0,0,0
2019-12-18 11:04:00-05:00,1698.09,1698.39,1698.09,1698.25,0,0,0
2019-12-18 11:05:00-05:00,1698.25,1698.25,1697.64,1697.64,0,0,0
2019-12-18 11:06:00-05:00,1697.64,1698.55,1697.64,1698.55,0,0,0
2019-12-18 11:07:00-05:00,1697.94,1697.94,1697.94,1697.94,0,0,0
2019-12-18 11:08:00-05:00,1698.23,1698.25,1698.09,1698.25,0,0,0
2019-12-18 11:09:00-05:00,1698.25,1698.39,1698.25,1698.39,0,0,0
2019-12-18 11:10:00-05:00,1698.69,1699.0,1698.39,1698.39,0,0,0
2019-12-18 11:11:00-05:00,1698.39,1698.39,1698.39,1698.39,0,0,0
2019-12-18 11:12:00-05:00,1698.09,1698.39,1698.09,1698.39,0,0,0
2019-12-18 11:13:00-05:00,1698.39,1698.39,1697.94,1697.94,0,0,0
2019-12-18 11:14:00-05:00,1697.94,1697.94,1697.94,1697.94,0,0,0
2019-12-18 11:15:00-05:00,1697.94,1698.39,1697.94,1698.39,0,0,0
2019-12-18 11:16:00-05:00,1698.39,1698.39,1698.39,1698.39,0,0,0
2019-12-18 11:17:00-05:00,1698.69,1698.69,1698.39,1698.69,0,0,0
2019-12-18 11:18:00-05:00,1698.84,1699.14,1698.84,1699.14,0,0,0
2019-12-18 11:19:00-05:00,1699.14,1699.29,1699.14,1699.29,0,0,0
2019-12-18 11:20:00-05:00,1699.29,1699.29,1699.29,1699.29,0,0,0
2019-12-18 12:13:00-05:00,1697.04,1697.04,1697.04,1697.04,0,0,0
2019-12-18 12:14:00-05:00,1696.74,1696.74,1696.74,1696.74,0,0,0
2019-12-18 12:27:00-05:00,1697.49,1697.49,1697.49,1697.49,0,0,0
2019-12-18 12:28:00-05:00,1697.64,1697.64,1697.64,1697.64,0,0,0
2019-12-19 09:30:00-05:00,1698.25,1698.25,1698.25,1698.25,0,0,0
2019-12-19 09:31:00-05:00,1698.25,1698.25,1698.25,1698.25,0,0,0
2019-12-19 11:32:00-05:00,1691.81,1691.81,1691.81,1691.81,0,0,0
2019-12-20 09:30:00-05:00,1690.76,1690.76,1690.76,1690.76,0,0,0
2019-12-23 11:08:00-05:00,1702.29,1702.29,1702.29,1702.29,0,0,0
2019-12-23 11:09:00-05:00,1702.29,1702.29,1701.84,1701.84,0,0,0
2019-12-23 11:10:00-05:00,1702.12,1702.12,1701.84,1701.84,0,0,0
2019-12-23 11:11:00-05:00,1701.56,1702.29,1701.56,1702.29,0,0,0
2019-12-23 11:12:00-05:00,1702.29,1702.57,1702.29,1702.57,0,0,0
2019-12-23 11:13:00-05:00,1702.57,1702.57,1702.57,1702.57,0,0,0
2019-12-23 11:14:00-05:00,1702.57,1702.86,1702.41,1702.41,0,0,0
2019-12-23 11:15:00-05:00,1702.57,1702.57,1702.41,1702.41,0,0,0
2019-12-23 11:16:00-05:00,1702.41,1702.74,1702.12,1702.74,0,0,0
2019-12-23 11:17:00-05:00,1702.74,1702.74,1702.74,1702.74,0,0,0
2019-12-23 11:18:00-05:00,1702.57,1702.57,1702.57,1702.57,0,0,0
2019-12-23 11:19:00-05:00,1702.41,1702.57,1702.29,1702.29,0,0,0
2019-12-23 11:20:00-05:00,1702.29,1702.57,1702.12,1702.57,0,0,0
2019-12-23 11:21:00-05:00,1703.02,1703.02,1702.57,1702.57,0,0,0
2019-12-23 11:22:00-05:00,1702.74,1702.74,1702.74,1702.74,0,0,0
2019-12-23 11:23:00-05:00,1703.02,1703.02,1702.57,1702.57,0,0,0
2019-12-23 11:24:00-05:00,1702.57,1702.74,1702.57,1702.74,0,0,0
2019-12-23 11:25:00-05:00,1702.74,1703.47,1702.74,1703.47,0,0,0
2019-12-23 11:26:00-05:00,1703.47,1703.92,1703.47,1703.92,0,0,0
2019-12-23 11:27:00-05:00,1703.92,1703.92,1703.47,1703.47,0,0,0
2019-12-23 11:28:00-05:00,1703.47,1703.47,1703.47,1703.47,0,0,0
2019-12-23 11:29:00-05:00,1703.47,1703.75,1703.47,1703.64,0,0,0
2019-12-23 11:30:00-05:00,1703.64,1703.92,1703.64,1703.64,0,0,0
2019-12-23 11:31:00-05:00,1703.02,1703.02,1702.74,1702.74,0,0,0
2019-12-24 09:30:00-05:00,1701.23,1701.23,1701.23,1701.23,0,0,0
2019-12-31 09:30:00-05:00,1719.79,1719.79,1719.79,1719.79,0,0,0
