Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9824.7,9824.7,9824.11,9824.11,0,0,0
2019-12-18 16:01:00+00:00,9824.08,9824.08,9823.44,9823.48,0,0,0
2019-12-18 16:02:00+00:00,9823.47,9823.87,9823.4,9823.87,0,0,0
2019-12-18 16:03:00+00:00,9823.86,9824.49,9823.86,9824.45,0,0,0
2019-12-18 16:04:00+00:00,9824.46,9825.59,9824.4,9825.27,0,0,0
2019-12-18 16:05:00+00:00,9825.28,9825.71,9824.75,9825.56,0,0,0
2019-12-18 16:06:00+00:00,9825.54,9825.54,9824.97,9825.29,0,0,0
2019-12-18 16:07:00+00:00,9825.29,9825.47,9825.13,9825.39,0,0,0
2019-12-18 16:08:00+00:00,9825.4,9825.4,9824.79,9824.93,0,0,0
2019-12-18 16:09:00+00:00,9824.93,9824.94,9823.68,9823.74,0,0,0
2019-12-18 16:10:00+00:00,9823.74,9824.93,9823.74,9824.89,0,0,0
2019-12-18 16:11:00+00:00,9824.9,9825.04,9824.71,9824.92,0,0,0
2019-12-18 16:12:00+00:00,9824.92,9825.61,9824.92,9825.58,0,0,0
2019-12-18 16:13:00+00:00,9825.58,9826.38,9825.57,9826.37,0,0,0
2019-12-18 16:14:00+00:00,9826.34,9826.9,9826.32,9826.89,0,0,0
2019-12-18 16:15:00+00:00,9826.92,9827.24,9826.9,9827.24,0,0,0
2019-12-18 16:16:00+00:00,9827.24,9829.02,9827.24,9828.99,0,0,0
2019-12-18 16:17:00+00:00,9829.01,9830.7,9828.94,9830.67,0,0,0
2019-12-18 16:18:00+00:00,9830.67,9831.55,9830.67,9831.54,0,0,0
2019-12-18 16:19:00+00:00,9831.53,9832.07,9831.53,9832.07,0,0,0
2019-12-18 16:20:00+00:00,9832.08,9832.19,9832.07,9832.16,0,0,0
2019-12-18 16:21:00+00:00,9832.3,9832.88,9832.28,9832.84,0,0,0
2019-12-18 16:22:00+00:00,9832.88,9835.83,9832.88,9835.81,0,0,0
2019-12-18 16:23:00+00:00,9835.85,9836.34,9835.85,9836.34,0,0,0
2019-12-18 16:24:00+00:00,9836.37,9837.88,9836.27,9837.82,0,0,0
2019-12-18 16:25:00+00:00,9837.83,9839.41,9837.83,9839.41,0,0,0
2019-12-18 16:26:00+00:00,9839.4,9840.01,9839.35,9839.8,0,0,0
2019-12-18 16:27:00+00:00,9839.8,9840.26,9839.72,9840.25,0,0,0
2019-12-18 16:28:00+00:00,9840.25,9841.26,9840.22,9841.26,0,0,0
2019-12-18 16:29:00+00:00,9841.26,9841.62,9841.06,9841.15,0,0,0
2019-12-19 14:30:00+00:00,9854.05,9856.89,9851.98,9852.73,0,0,0
2019-12-19 14:31:00+00:00,9852.48,9852.72,9851.34,9851.41,0,0,0
2019-12-19 14:32:00+00:00,9851.33,9851.39,9849.27,9849.91,0,0,0
2019-12-19 14:33:00+00:00,9849.91,9852.29,9849.69,9852.06,0,0,0
2019-12-19 14:34:00+00:00,9852.08,9852.43,9851.12,9851.68,0,0,0
2019-12-19 14:35:00+00:00,9851.7,9853.4,9851.7,9851.91,0,0,0
2019-12-19 14:36:00+00:00,9851.91,9852.31,9850.44,9850.44,0,0,0
2019-12-19 14:37:00+00:00,9850.41,9850.94,9849.84,9849.89,0,0,0
2019-12-19 14:38:00+00:00,9849.82,9849.82,9848.04,9848.16,0,0,0
2019-12-19 14:39:00+00:00,9848.16,9848.77,9846.68,9846.68,0,0,0
2019-12-19 14:40:00+00:00,9846.69,9846.69,9842.63,9842.72,0,0,0
2019-12-19 14:41:00+00:00,9842.71,9843.42,9842.42,9843.22,0,0,0
2019-12-19 14:42:00+00:00,9843.24,9844.12,9843.21,9843.64,0,0,0
2019-12-19 14:43:00+00:00,9843.64,9844.15,9843.4,9844.13,0,0,0
2019-12-19 14:44:00+00:00,9844.14,9844.76,9844.03,9844.29,0,0,0
2019-12-19 14:45:00+00:00,9844.23,9844.95,9844.18,9844.18,0,0,0
2019-12-19 14:46:00+00:00,9844.17,9844.19,9843.23,9843.42,0,0,0
2019-12-19 14:47:00+00:00,9843.44,9843.49,9842.96,9843.35,0,0,0
2019-12-19 14:48:00+00:00,9843.34,9843.69,9842.48,9842.57,0,0,0
2019-12-19 14:49:00+00:00,9842.56,9842.56,9841.72,9842.15,0,0,0
2019-12-19 14:50:00+00:00,9842.1,9843.59,9841.82,9843.39,0,0,0
2019-12-19 14:51:00+00:00,9843.4,9844.38,9843.39,9843.58,0,0,0
2019-12-19 14:52:00+00:00,9843.58,9845.12,9843.33,9845.01,0,0,0
2019-12-19 14:53:00+00:00,9845.0,9845.74,9844.85,9845.74,0,0,0
2019-12-19 14:54:00+00:00,9845.71,9848.23,9845.69,9848.22,0,0,0
2019-12-19 14:55:00+00:00,9848.24,9848.6,9848.19,9848.45,0,0,0
2019-12-19 14:56:00+00:00,9848.48,9849.16,9848.02,9849.16,0,0,0
