Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-22 09:30:00+03:00,3963.1,3963.1,3955.23,3960.8,0,0,0
2019-12-22 09:31:00+03:00,3957.79,3959.62,3957.79,3959.62,270877,0,0
2019-12-22 09:32:00+03:00,3962.8,3963.05,3961.86,3961.86,329393,0,0
2019-12-22 09:33:00+03:00,3961.09,3961.11,3961.09,3961.11,136656,0,0
2019-12-22 09:34:00+03:00,3961.09,3965.62,3961.09,3965.6,404887,0,0
2019-12-22 09:35:00+03:00,3962.22,3965.62,3962.22,3964.72,362615,0,0
2019-12-22 09:36:00+03:00,3964.82,3964.82,3964.07,3964.07,184338,0,0
2019-12-22 09:37:00+03:00,3964.86,3964.93,3964.34,3964.34,477035,0,0
2019-12-22 09:38:00+03:00,3964.96,3968.1,3964.96,3968.1,231923,0,0
2019-12-22 09:39:00+03:00,3969.14,3969.35,3969.14,3969.35,563544,0,0
2019-12-22 09:40:00+03:00,3968.8,3969.03,3968.8,3969.03,118035,0,0
2019-12-22 09:41:00+03:00,3966.77,3966.77,3966.77,3966.77,74422,0,0
2019-12-22 09:42:00+03:00,3969.52,3969.52,3965.51,3965.51,265838,0,0
2019-12-22 09:43:00+03:00,3965.13,3965.13,3964.75,3964.75,31552,0,0
2019-12-22 09:44:00+03:00,3962.41,3966.44,3962.41,3965.79,143296,0,0
2019-12-22 09:45:00+03:00,3965.34,3965.97,3965.32,3965.97,203148,0,0
2019-12-22 09:46:00+03:00,3966.48,3968.49,3966.48,3968.49,654205,0,0
2019-12-22 09:47:00+03:00,3968.66,3970.08,3968.66,3970.08,182406,0,0
2019-12-22 09:48:00+03:00,3968.07,3968.46,3968.07,3968.2,28685,0,0
2019-12-22 09:49:00+03:00,3968.39,3969.8,3968.39,3969.8,180162,0,0
2019-12-22 09:50:00+03:00,3967.93,3967.93,3967.86,3967.88,191184,0,0
2019-12-22 09:51:00+03:00,3967.86,3972.99,3967.86,3972.99,391049,0,0
2019-12-22 09:52:00+03:00,3974.55,3975.43,3974.55,3975.43,309702,0,0
2019-12-22 09:53:00+03:00,3975.24,3975.24,3975.21,3975.21,70169,0,0
2019-12-22 09:54:00+03:00,3973.21,3976.53,3973.21,3976.34,165817,0,0
2019-12-22 09:55:00+03:00,3975.46,3975.46,3975.46,3975.46,105000,0,0
2019-12-22 09:56:00+03:00,3976.59,3977.65,3975.51,3977.65,860875,0,0
2019-12-22 09:57:00+03:00,3977.98,3978.58,3977.98,3978.58,498024,0,0
2019-12-22 09:58:00+03:00,3978.71,3978.71,3977.37,3977.37,140887,0,0
2019-12-22 09:59:00+03:00,3977.39,3977.39,3975.99,3975.99,480442,0,0
2019-12-22 10:00:00+03:00,3976.86,3976.86,3975.27,3975.27,264485,0,0
2019-12-22 10:01:00+03:00,3975.07,3976.28,3975.07,3976.28,125370,0,0
2019-12-22 10:02:00+03:00,3978.53,3980.59,3978.53,3980.5,261412,0,0
2019-12-22 10:03:00+03:00,3981.05,3981.64,3981.05,3981.29,173071,0,0
2019-12-22 10:04:00+03:00,3981.61,3981.92,3980.76,3980.76,74518,0,0
2019-12-22 10:05:00+03:00,3980.44,3981.01,3980.44,3981.01,107992,0,0
2019-12-22 10:06:00+03:00,3980.08,3980.28,3979.88,3980.28,253769,0,0
2019-12-22 10:07:00+03:00,3980.74,3980.74,3980.55,3980.55,113550,0,0
2019-12-22 10:08:00+03:00,3978.54,3978.96,3978.54,3978.96,70375,0,0
2019-12-22 10:09:00+03:00,3980.08,3980.87,3980.08,3980.47,263946,0,0
2019-12-22 10:10:00+03:00,3981.47,3982.07,3980.96,3980.96,239843,0,0
2019-12-22 10:11:00+03:00,3980.91,3982.96,3980.91,3982.96,187156,0,0
2019-12-22 10:12:00+03:00,3983.07,3983.07,3981.91,3981.91,107896,0,0
2019-12-22 10:13:00+03:00,3981.78,3983.11,3981.78,3983.11,162691,0,0
2019-12-22 10:14:00+03:00,3982.92,3982.92,3981.92,3981.92,17839,0,0
2019-12-22 10:15:00+03:00,3981.59,3981.69,3981.59,3981.69,256724,0,0
2019-12-22 10:16:00+03:00,3982.79,3983.91,3982.79,3983.37,430234,0,0
2019-12-22 10:17:00+03:00,3983.5,3984.84,3983.5,3984.84,350012,0,0
2019-12-22 10:18:00+03:00,3985.71,3986.14,3985.71,3986.14,458611,0,0
2019-12-22 10:19:00+03:00,3986.04,3986.04,3984.91,3984.91,48919,0,0
2019-12-22 10:20:00+03:00,3983.91,3984.81,3983.51,3984.81,1315592,0,0
2019-12-22 10:21:00+03:00,3984.84,3984.84,3984.71,3984.71,348079,0,0
2019-12-22 10:22:00+03:00,3984.68,3986.31,3984.29,3984.29,200034,0,0
2019-12-22 10:23:00+03:00,3985.29,3985.29,3985.29,3985.29,41750,0,0
2019-12-22 10:24:00+03:00,3985.49,3985.69,3984.69,3985.69,469516,0,0
2019-12-22 10:25:00+03:00,3987.22,3987.22,3987.22,3987.22,183102,0,0
2019-12-22 10:26:00+03:00,3987.62,3987.62,3986.24,3986.24,211613,0,0
2019-12-22 10:27:00+03:00,3986.22,3986.22,3979.41,3979.41,372362,0,0
2019-12-22 10:28:00+03:00,3979.19,3980.09,3979.19,3979.96,880263,0,0
2019-12-22 10:29:00+03:00,3980.98,3980.98,3979.12,3979.12,234387,0,0
2019-12-22 10:30:00+03:00,3976.89,3976.89,3976.51,3976.51,47553,0,0
2019-12-22 10:31:00+03:00,3975.61,3976.71,3975.61,3976.71,226413,0,0
2019-12-22 10:32:00+03:00,3976.69,3976.69,3976.69,3976.69,382296,0,0
2019-12-22 10:33:00+03:00,3977.09,3978.52,3977.09,3978.52,51785,0,0
2019-12-22 10:34:00+03:00,3978.72,3978.72,3978.72,3978.72,64300,0,0
2019-12-22 10:35:00+03:00,3977.59,3982.34,3977.59,3982.34,88348,0,0
2019-12-22 10:36:00+03:00,3983.93,3983.93,3983.55,3983.55,81737,0,0
2019-12-22 10:37:00+03:00,3983.49,3983.49,3981.34,3981.34,878022,0,0
2019-12-22 10:38:00+03:00,3981.39,3982.3,3981.39,3982.3,28003,0,0
2019-12-22 10:39:00+03:00,3982.1,3983.01,3981.19,3981.19,248756,0,0
2019-12-22 10:40:00+03:00,3981.25,3981.72,3980.46,3981.72,136160,0,0
2019-12-22 10:41:00+03:00,3980.6,3980.6,3980.6,3980.6,12086,0,0
2019-12-22 10:42:00+03:00,3979.17,3983.75,3979.17,3983.75,131503,0,0
2019-12-22 10:43:00+03:00,3982.46,3983.43,3982.24,3983.43,84550,0,0
2019-12-22 10:44:00+03:00,3983.63,3983.63,3983.43,3983.43,80629,0,0
2019-12-22 10:45:00+03:00,3983.3,3983.43,3983.3,3983.43,556871,0,0
2019-12-22 10:46:00+03:00,3985.85,3985.85,3985.66,3985.85,89281,0,0
2019-12-22 10:47:00+03:00,3985.66,3985.66,3982.11,3982.11,85471,0,0
2019-12-22 10:48:00+03:00,3983.12,3983.12,3983.12,3983.12,97101,0,0
2019-12-22 10:49:00+03:00,3983.09,3983.12,3983.09,3983.12,48359,0,0
2019-12-22 10:50:00+03:00,3981.53,3981.53,3981.53,3981.53,229535,0,0
2019-12-22 10:51:00+03:00,3981.75,3981.75,3981.75,3981.75,120225,0,0
