Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,479.96,479.96,479.96,479.96,0,0,0
2019-12-18 16:02:00+00:00,479.91,479.91,479.91,479.91,0,0,0
2019-12-18 16:04:00+00:00,479.97,479.97,479.97,479.97,0,0,0
2019-12-18 16:05:00+00:00,480.0,480.0,480.0,480.0,0,0,0
2019-12-18 16:06:00+00:00,480.01,480.01,480.01,480.01,0,0,0
2019-12-18 16:07:00+00:00,479.96,479.96,479.96,479.96,0,0,0
2019-12-18 16:09:00+00:00,479.8,479.8,479.8,479.8,0,0,0
2019-12-18 16:10:00+00:00,479.83,479.83,479.83,479.83,0,0,0
2019-12-18 16:12:00+00:00,479.82,479.82,479.82,479.82,0,0,0
2019-12-18 16:13:00+00:00,479.82,479.82,479.82,479.82,0,0,0
2019-12-18 16:15:00+00:00,479.79,479.79,479.79,479.79,0,0,0
2019-12-18 16:16:00+00:00,479.81,479.81,479.81,479.81,0,0,0
2019-12-18 16:17:00+00:00,479.86,479.86,479.86,479.86,0,0,0
2019-12-18 16:18:00+00:00,479.9,479.9,479.9,479.9,0,0,0
2019-12-18 16:19:00+00:00,479.88,479.88,479.88,479.88,0,0,0
2019-12-18 16:22:00+00:00,479.9,479.9,479.9,479.9,0,0,0
2019-12-18 16:23:00+00:00,479.92,479.92,479.92,479.92,0,0,0
2019-12-18 16:24:00+00:00,479.91,479.91,479.91,479.91,0,0,0
2019-12-18 16:25:00+00:00,479.95,479.95,479.95,479.95,0,0,0
2019-12-18 16:27:00+00:00,479.94,479.94,479.94,479.94,0,0,0
2019-12-18 16:28:00+00:00,479.97,479.97,479.97,479.97,0,0,0
2019-12-18 16:29:00+00:00,479.96,479.96,479.96,479.96,0,0,0
2019-12-19 08:00:00+00:00,479.82,479.82,479.82,479.82,0,0,0
2019-12-19 08:01:00+00:00,479.77,479.77,479.77,479.77,0,0,0
2019-12-19 08:02:00+00:00,479.82,479.82,479.82,479.82,0,0,0
2019-12-19 08:04:00+00:00,479.94,479.94,479.94,479.94,0,0,0
2019-12-19 08:06:00+00:00,479.94,479.94,479.94,479.94,0,0,0
2019-12-19 08:07:00+00:00,480.0,480.0,480.0,480.0,0,0,0
2019-12-19 08:08:00+00:00,479.99,479.99,479.99,479.99,0,0,0
2019-12-19 08:09:00+00:00,480.01,480.01,480.01,480.01,0,0,0
2019-12-19 08:10:00+00:00,479.97,479.97,479.97,479.97,0,0,0
