Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2573.77,2574.39,2573.73,2574.39,0,0,0
2019-12-18 11:01:00-05:00,2574.39,2574.45,2574.38,2574.45,0,0,0
2019-12-18 11:02:00-05:00,2574.45,2574.45,2574.44,2574.44,0,0,0
2019-12-18 11:03:00-05:00,2574.44,2574.48,2574.44,2574.47,0,0,0
2019-12-18 11:04:00-05:00,2574.47,2574.51,2574.4,2574.4,0,0,0
2019-12-18 11:05:00-05:00,2574.4,2574.43,2574.4,2574.43,0,0,0
2019-12-18 11:06:00-05:00,2574.43,2574.43,2574.37,2574.39,0,0,0
2019-12-18 11:07:00-05:00,2574.39,2574.58,2574.39,2574.58,0,0,0
2019-12-18 11:08:00-05:00,2574.58,2574.58,2574.56,2574.56,0,0,0
2019-12-18 11:09:00-05:00,2574.56,2574.58,2574.16,2574.16,0,0,0
2019-12-18 11:10:00-05:00,2574.16,2574.18,2574.16,2574.18,0,0,0
2019-12-18 11:11:00-05:00,2574.18,2574.18,2574.0,2574.0,0,0,0
2019-12-18 11:12:00-05:00,2574.0,2574.18,2574.0,2574.18,0,0,0
2019-12-18 11:13:00-05:00,2574.18,2574.35,2574.18,2574.33,0,0,0
2019-12-18 11:14:00-05:00,2574.33,2574.33,2573.94,2573.94,0,0,0
2019-12-18 11:17:00-05:00,2573.45,2573.51,2573.45,2573.51,0,0,0
2019-12-18 11:18:00-05:00,2573.51,2573.51,2573.51,2573.51,0,0,0
2019-12-18 11:19:00-05:00,2573.51,2573.58,2573.51,2573.58,0,0,0
2019-12-18 11:20:00-05:00,2573.6,2573.66,2573.6,2573.66,0,0,0
2019-12-18 11:21:00-05:00,2573.66,2573.66,2573.52,2573.52,0,0,0
2019-12-18 11:22:00-05:00,2573.52,2573.52,2573.52,2573.52,0,0,0
2019-12-18 11:23:00-05:00,2573.52,2573.53,2573.52,2573.53,0,0,0
2019-12-18 11:24:00-05:00,2573.53,2573.54,2573.53,2573.53,0,0,0
2019-12-18 11:25:00-05:00,2573.53,2573.77,2573.45,2573.77,0,0,0
