Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2135.07,2135.07,2134.92,2134.94,0,0,0
2019-12-18 11:01:00-05:00,2135.01,2135.01,2134.91,2134.93,0,0,0
2019-12-18 11:02:00-05:00,2134.89,2134.92,2134.77,2134.77,0,0,0
2019-12-18 11:03:00-05:00,2134.83,2134.95,2134.8,2134.94,0,0,0
2019-12-18 11:04:00-05:00,2134.94,2135.06,2134.94,2135.03,0,0,0
2019-12-18 11:05:00-05:00,2135.02,2135.02,2134.93,2134.95,0,0,0
2019-12-18 11:06:00-05:00,2134.91,2135.0,2134.84,2134.84,0,0,0
2019-12-18 11:07:00-05:00,2134.8,2134.8,2134.56,2134.57,0,0,0
2019-12-18 11:08:00-05:00,2134.58,2134.58,2134.46,2134.56,0,0,0
2019-12-18 11:09:00-05:00,2134.49,2134.54,2134.35,2134.43,0,0,0
2019-12-18 11:10:00-05:00,2134.44,2134.55,2134.44,2134.45,0,0,0
2019-12-18 11:11:00-05:00,2134.39,2134.42,2134.28,2134.28,0,0,0
2019-12-18 11:12:00-05:00,2134.31,2134.38,2134.3,2134.31,0,0,0
2019-12-18 11:13:00-05:00,2134.29,2134.43,2134.24,2134.3,0,0,0
2019-12-18 11:14:00-05:00,2134.28,2134.33,2134.04,2134.33,0,0,0
2019-12-18 11:17:00-05:00,2134.8,2134.95,2134.74,2134.74,0,0,0
2019-12-18 11:18:00-05:00,2134.75,2134.75,2134.47,2134.65,0,0,0
2019-12-18 11:19:00-05:00,2134.62,2134.75,2134.46,2134.61,0,0,0
2019-12-18 11:20:00-05:00,2134.62,2134.82,2134.62,2134.68,0,0,0
2019-12-18 11:21:00-05:00,2134.81,2134.86,2134.75,2134.86,0,0,0
2019-12-18 11:22:00-05:00,2134.81,2134.99,2134.81,2134.93,0,0,0
2019-12-18 11:23:00-05:00,2135.04,2135.06,2134.91,2134.99,0,0,0
2019-12-18 11:24:00-05:00,2134.95,2135.06,2134.92,2135.05,0,0,0
2019-12-18 11:25:00-05:00,2135.07,2135.19,2135.04,2135.04,0,0,0
2019-12-18 11:26:00-05:00,2135.13,2135.17,2135.04,2135.17,0,0,0
2019-12-18 11:27:00-05:00,2134.9,2135.17,2134.88,2134.9,0,0,0
2019-12-18 11:28:00-05:00,2135.08,2135.22,2134.92,2135.22,0,0,0
2019-12-18 11:29:00-05:00,2135.23,2135.27,2134.92,2134.92,0,0,0
2019-12-18 11:30:00-05:00,2134.99,2135.14,2134.89,2134.97,0,0,0
2019-12-18 11:31:00-05:00,2135.15,2135.17,2134.91,2135.11,0,0,0
2019-12-18 11:32:00-05:00,2135.01,2135.17,2134.64,2134.67,0,0,0
2019-12-18 11:33:00-05:00,2134.68,2134.93,2134.68,2134.72,0,0,0
2019-12-18 11:34:00-05:00,2134.52,2134.74,2134.46,2134.6,0,0,0
2019-12-18 11:35:00-05:00,2134.73,2134.73,2134.22,2134.3,0,0,0
2019-12-18 11:36:00-05:00,2134.29,2134.49,2134.12,2134.16,0,0,0
2019-12-18 11:37:00-05:00,2134.29,2134.31,2134.12,2134.29,0,0,0
2019-12-18 11:38:00-05:00,2134.33,2134.48,2134.33,2134.48,0,0,0
2019-12-18 11:39:00-05:00,2134.47,2134.5,2134.25,2134.37,0,0,0
2019-12-18 11:40:00-05:00,2134.38,2134.47,2134.22,2134.45,0,0,0
2019-12-18 11:41:00-05:00,2134.45,2134.45,2134.19,2134.3,0,0,0
2019-12-18 11:42:00-05:00,2134.3,2134.34,2134.12,2134.32,0,0,0
