Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7403.13,7403.13,7400.71,7401.26,0,0,0
2019-12-18 11:01:00-05:00,7401.03,7401.19,7400.86,7400.86,0,0,0
2019-12-18 11:02:00-05:00,7401.09,7401.13,7400.3,7400.3,0,0,0
2019-12-18 11:03:00-05:00,7403.26,7403.66,7403.11,7403.4,0,0,0
2019-12-18 11:04:00-05:00,7400.55,7401.62,7400.55,7401.62,0,0,0
2019-12-18 11:05:00-05:00,7400.43,7400.43,7400.43,7400.43,0,0,0
2019-12-18 11:06:00-05:00,7394.71,7394.71,7394.71,7394.71,0,0,0
2019-12-18 11:07:00-05:00,7395.76,7395.76,7395.45,7395.45,0,0,0
2019-12-18 11:08:00-05:00,7395.36,7395.36,7390.11,7390.11,0,0,0
2019-12-18 11:09:00-05:00,7387.05,7387.05,7383.96,7385.9,0,0,0
2019-12-18 11:10:00-05:00,7386.71,7386.71,7383.98,7385.38,0,0,0
2019-12-18 11:11:00-05:00,7385.99,7386.04,7385.42,7385.42,0,0,0
2019-12-18 11:12:00-05:00,7385.12,7386.32,7385.12,7386.32,0,0,0
2019-12-18 11:13:00-05:00,7387.33,7390.52,7387.33,7390.52,0,0,0
2019-12-18 11:14:00-05:00,7390.87,7393.37,7390.87,7393.37,0,0,0
2019-12-18 11:15:00-05:00,7395.24,7396.23,7395.24,7396.23,0,0,0
2019-12-18 11:16:00-05:00,7396.9,7399.27,7396.9,7399.27,0,0,0
2019-12-18 11:17:00-05:00,7399.25,7402.62,7399.25,7402.62,0,0,0
2019-12-18 11:18:00-05:00,7402.64,7404.58,7402.64,7404.44,0,0,0
2019-12-18 11:19:00-05:00,7403.11,7403.32,7402.14,7403.32,0,0,0
2019-12-18 11:20:00-05:00,7403.33,7403.33,7401.41,7401.41,0,0,0
2019-12-18 11:21:00-05:00,7401.09,7401.09,7397.86,7397.86,0,0,0
2019-12-18 11:22:00-05:00,7397.52,7401.36,7397.52,7401.36,0,0,0
2019-12-18 11:23:00-05:00,7401.21,7401.21,7398.82,7398.82,0,0,0
2019-12-18 11:24:00-05:00,7398.08,7400.99,7398.08,7400.99,0,0,0
2019-12-18 11:25:00-05:00,7400.68,7404.16,7400.68,7401.15,0,0,0
2019-12-18 11:26:00-05:00,7399.58,7401.85,7399.58,7401.85,0,0,0
2019-12-18 11:27:00-05:00,7402.58,7407.2,7402.58,7407.2,0,0,0
2019-12-18 11:28:00-05:00,7407.12,7408.52,7407.12,7408.48,0,0,0
2019-12-18 11:29:00-05:00,7409.09,7409.64,7407.73,7407.73,0,0,0
2019-12-18 11:30:00-05:00,7408.05,7411.13,7408.05,7411.13,0,0,0
2019-12-18 11:31:00-05:00,7412.52,7412.63,7411.04,7411.29,0,0,0
2019-12-18 11:32:00-05:00,7411.35,7411.35,7408.08,7408.08,0,0,0
2019-12-18 11:33:00-05:00,7406.99,7408.47,7406.7,7408.37,0,0,0
2019-12-18 11:34:00-05:00,7407.56,7407.56,7407.12,7407.12,0,0,0
2019-12-18 11:35:00-05:00,7407.72,7407.73,7406.94,7406.94,0,0,0
2019-12-18 11:36:00-05:00,7407.37,7407.37,7406.86,7407.07,0,0,0
2019-12-18 11:37:00-05:00,7407.27,7409.58,7407.27,7409.58,0,0,0
2019-12-18 11:38:00-05:00,7409.41,7410.35,7409.41,7410.35,0,0,0
2019-12-18 11:39:00-05:00,7410.44,7410.44,7409.22,7409.22,0,0,0
2019-12-18 11:40:00-05:00,7410.08,7412.11,7410.08,7412.11,0,0,0
2019-12-18 11:41:00-05:00,7411.56,7412.65,7410.04,7410.04,0,0,0
2019-12-18 11:42:00-05:00,7409.89,7409.89,7408.08,7408.75,0,0,0
2019-12-18 11:43:00-05:00,7410.17,7410.18,7409.37,7409.37,0,0,0
2019-12-18 11:44:00-05:00,7409.19,7409.45,7407.74,7407.74,0,0,0
2019-12-18 11:45:00-05:00,7405.51,7408.63,7405.51,7408.57,0,0,0
2019-12-18 11:46:00-05:00,7408.72,7409.29,7408.52,7408.62,0,0,0
2019-12-18 11:47:00-05:00,7409.18,7411.89,7409.18,7411.89,0,0,0
2019-12-18 11:48:00-05:00,7412.45,7415.33,7412.45,7415.33,0,0,0
2019-12-18 11:49:00-05:00,7415.42,7415.82,7412.18,7412.18,0,0,0
2019-12-18 11:50:00-05:00,7412.11,7413.72,7412.11,7413.54,0,0,0
2019-12-18 11:51:00-05:00,7413.26,7413.26,7411.79,7411.79,0,0,0
2019-12-18 11:52:00-05:00,7411.71,7414.05,7411.71,7414.05,0,0,0
2019-12-18 11:53:00-05:00,7419.03,7421.26,7419.03,7421.03,0,0,0
2019-12-18 11:54:00-05:00,7421.84,7422.02,7421.41,7421.41,0,0,0
