Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,19250.87,19252.93,19250.87,19252.93,0,0,0
2019-12-18 17:03:00+01:00,19254.52,19254.52,19254.52,19254.52,0,0,0
2019-12-18 17:04:00+01:00,19251.11,19251.11,19250.1,19251.01,0,0,0
2019-12-18 17:05:00+01:00,19249.98,19249.98,19249.98,19249.98,0,0,0
2019-12-18 17:06:00+01:00,19248.97,19249.32,19248.97,19249.32,0,0,0
2019-12-18 17:07:00+01:00,19247.98,19247.98,19247.89,19247.89,0,0,0
2019-12-18 17:08:00+01:00,19247.56,19248.06,19247.56,19248.06,0,0,0
2019-12-18 17:09:00+01:00,19245.45,19245.45,19245.45,19245.45,0,0,0
2019-12-18 17:10:00+01:00,19247.14,19247.48,19247.14,19247.48,0,0,0
2019-12-18 17:11:00+01:00,19245.78,19245.87,19245.78,19245.87,0,0,0
2019-12-18 17:12:00+01:00,19245.35,19245.35,19244.28,19244.28,0,0,0
2019-12-18 17:13:00+01:00,19243.62,19243.62,19242.82,19242.82,0,0,0
2019-12-18 17:14:00+01:00,19243.03,19243.03,19243.03,19243.03,0,0,0
2019-12-18 17:15:00+01:00,19243.91,19246.4,19243.91,19246.4,0,0,0
2019-12-18 17:16:00+01:00,19243.91,19245.32,19243.91,19245.32,0,0,0
2019-12-18 17:17:00+01:00,19247.3,19247.3,19247.3,19247.3,0,0,0
2019-12-18 17:18:00+01:00,19242.48,19242.66,19242.48,19242.66,0,0,0
2019-12-18 17:19:00+01:00,19245.24,19245.24,19245.23,19245.23,0,0,0
2019-12-18 17:20:00+01:00,19247.83,19248.65,19247.83,19248.65,0,0,0
2019-12-18 17:21:00+01:00,19250.13,19251.76,19250.13,19251.76,0,0,0
2019-12-18 17:22:00+01:00,19251.27,19251.27,19248.74,19248.74,0,0,0
2019-12-18 17:23:00+01:00,19249.74,19249.74,19249.74,19249.74,0,0,0
2019-12-18 17:24:00+01:00,19250.34,19252.94,19250.34,19252.94,0,0,0
2019-12-18 17:25:00+01:00,19252.04,19252.58,19252.04,19252.58,0,0,0
2019-12-18 17:26:00+01:00,19252.25,19252.25,19251.83,19251.83,0,0,0
2019-12-18 17:27:00+01:00,19251.55,19251.55,19248.41,19248.41,0,0,0
2019-12-18 17:28:00+01:00,19249.16,19249.16,19248.89,19248.89,0,0,0
2019-12-19 09:00:00+01:00,19244.53,19244.53,19237.3,19237.3,0,0,0
2019-12-19 09:01:00+01:00,19242.36,19242.6,19242.36,19242.6,0,0,0
2019-12-19 09:02:00+01:00,19247.11,19249.13,19247.11,19249.13,0,0,0
2019-12-19 09:03:00+01:00,19246.94,19247.31,19246.94,19247.31,0,0,0
2019-12-19 09:04:00+01:00,19245.53,19245.53,19244.75,19244.75,0,0,0
2019-12-19 09:05:00+01:00,19244.0,19244.0,19243.24,19243.24,0,0,0
2019-12-19 09:06:00+01:00,19248.24,19248.24,19248.16,19248.16,0,0,0
2019-12-19 09:07:00+01:00,19247.87,19247.87,19247.87,19247.87,0,0,0
2019-12-19 09:08:00+01:00,19248.5,19248.5,19246.74,19246.74,0,0,0
2019-12-19 09:09:00+01:00,19247.53,19247.53,19246.8,19246.8,0,0,0
2019-12-19 09:10:00+01:00,19248.0,19249.27,19248.0,19249.27,0,0,0
2019-12-19 09:11:00+01:00,19247.98,19247.98,19247.56,19247.56,0,0,0
2019-12-19 09:12:00+01:00,19247.52,19248.37,19247.52,19248.37,0,0,0
2019-12-19 09:13:00+01:00,19251.0,19251.0,19247.16,19247.16,0,0,0
2019-12-19 09:14:00+01:00,19246.36,19248.93,19246.36,19248.93,0,0,0
