Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,628.41,628.68,628.33,628.57,0,0,0
2019-12-19 08:01:00+00:00,628.46,628.53,627.73,628.23,0,0,0
2019-12-19 08:02:00+00:00,628.27,628.3,628.06,628.12,0,0,0
2019-12-19 08:03:00+00:00,628.14,628.45,628.06,628.27,0,0,0
2019-12-19 08:04:00+00:00,628.27,628.38,628.12,628.29,0,0,0
2019-12-19 08:05:00+00:00,628.3,628.53,628.25,628.53,0,0,0
2019-12-19 08:06:00+00:00,628.44,628.58,628.35,628.42,0,0,0
2019-12-19 08:07:00+00:00,628.47,628.54,628.21,628.46,0,0,0
2019-12-19 08:08:00+00:00,628.46,628.56,628.25,628.45,0,0,0
2019-12-19 08:09:00+00:00,628.45,628.62,628.33,628.52,0,0,0
2019-12-19 08:10:00+00:00,628.49,628.58,628.34,628.37,0,0,0
2019-12-19 08:11:00+00:00,628.29,628.41,628.19,628.27,0,0,0
2019-12-19 08:12:00+00:00,628.27,628.38,628.04,628.29,0,0,0
2019-12-19 08:13:00+00:00,628.32,628.33,628.08,628.22,0,0,0
2019-12-19 08:14:00+00:00,628.13,628.27,627.8,627.98,0,0,0
2019-12-19 08:15:00+00:00,627.94,628.11,627.93,628.06,0,0,0
2019-12-19 08:16:00+00:00,627.87,628.1,627.86,628.0,0,0,0
2019-12-19 08:17:00+00:00,628.04,628.21,627.91,628.01,0,0,0
2019-12-19 08:18:00+00:00,628.0,628.17,627.84,628.17,0,0,0
2019-12-19 08:19:00+00:00,628.18,628.32,627.96,628.17,0,0,0
2019-12-19 08:20:00+00:00,628.25,628.36,628.17,628.19,0,0,0
2019-12-19 08:21:00+00:00,628.26,628.43,628.17,628.38,0,0,0
2019-12-19 08:22:00+00:00,628.33,628.5,628.29,628.5,0,0,0
2019-12-19 08:23:00+00:00,628.49,628.55,628.25,628.38,0,0,0
2019-12-19 08:24:00+00:00,628.43,628.45,628.21,628.29,0,0,0
2019-12-19 08:25:00+00:00,628.38,628.39,628.02,628.06,0,0,0
2019-12-19 08:26:00+00:00,628.06,628.27,628.05,628.27,0,0,0
2019-12-19 08:27:00+00:00,628.3,628.35,628.07,628.31,0,0,0
2019-12-19 08:28:00+00:00,628.27,628.47,628.17,628.47,0,0,0
2019-12-19 08:29:00+00:00,628.42,628.53,628.16,628.3,0,0,0
2019-12-19 08:30:00+00:00,628.31,628.4,628.15,628.17,0,0,0
2019-12-19 08:31:00+00:00,628.17,628.35,628.13,628.29,0,0,0
2019-12-19 08:32:00+00:00,628.34,628.34,628.13,628.2,0,0,0
2019-12-19 08:33:00+00:00,628.2,628.31,628.12,628.16,0,0,0
2019-12-19 08:34:00+00:00,628.2,628.52,628.2,628.51,0,0,0
2019-12-19 08:35:00+00:00,628.52,628.62,628.36,628.57,0,0,0
2019-12-19 08:36:00+00:00,628.57,628.58,628.37,628.51,0,0,0
2019-12-19 08:37:00+00:00,628.51,628.61,628.43,628.6,0,0,0
2019-12-19 08:38:00+00:00,628.6,628.68,628.38,628.59,0,0,0
2019-12-19 08:39:00+00:00,628.59,628.81,628.5,628.71,0,0,0
2019-12-19 08:40:00+00:00,628.71,628.84,628.62,628.7,0,0,0
2019-12-19 08:41:00+00:00,628.7,628.86,628.61,628.71,0,0,0
2019-12-19 08:42:00+00:00,628.71,628.81,628.54,628.66,0,0,0
2019-12-19 08:43:00+00:00,628.57,628.79,628.56,628.77,0,0,0
2019-12-19 08:44:00+00:00,628.73,628.83,628.49,628.66,0,0,0
2019-12-19 08:45:00+00:00,628.65,628.86,628.63,628.71,0,0,0
2019-12-19 08:46:00+00:00,628.74,628.99,628.74,628.86,0,0,0
2019-12-19 08:47:00+00:00,628.81,628.94,628.64,628.79,0,0,0
2019-12-19 08:48:00+00:00,628.79,628.86,628.62,628.72,0,0,0
2019-12-19 08:49:00+00:00,628.69,628.8,628.3,628.37,0,0,0
2019-12-19 08:50:00+00:00,628.39,628.5,628.26,628.26,0,0,0
2019-12-19 08:51:00+00:00,628.22,628.31,628.07,628.12,0,0,0
2019-12-19 08:52:00+00:00,628.12,628.39,628.05,628.26,0,0,0
2019-12-19 08:53:00+00:00,628.27,628.48,628.19,628.3,0,0,0
2019-12-19 08:54:00+00:00,628.34,628.49,628.21,628.33,0,0,0
2019-12-19 08:55:00+00:00,628.39,628.7,628.18,628.48,0,0,0
2019-12-19 08:56:00+00:00,628.43,628.74,628.24,628.57,0,0,0
2019-12-19 08:57:00+00:00,628.57,628.79,628.49,628.78,0,0,0
2019-12-19 08:58:00+00:00,628.78,628.84,628.62,628.8,0,0,0
2019-12-19 08:59:00+00:00,628.8,628.85,628.65,628.75,0,0,0
2019-12-19 09:00:00+00:00,628.75,628.85,628.59,628.68,0,0,0
2019-12-19 09:01:00+00:00,628.68,628.72,628.3,628.58,0,0,0
2019-12-19 09:02:00+00:00,628.53,628.74,628.45,628.74,0,0,0
2019-12-19 09:03:00+00:00,628.78,628.94,628.57,628.94,0,0,0
2019-12-19 09:04:00+00:00,628.89,629.02,628.68,628.74,0,0,0
2019-12-19 09:05:00+00:00,628.81,628.9,628.49,628.51,0,0,0
2019-12-19 09:06:00+00:00,628.56,628.75,628.44,628.55,0,0,0
2019-12-19 09:07:00+00:00,628.55,628.76,628.46,628.71,0,0,0
2019-12-19 09:08:00+00:00,628.59,628.76,628.43,628.63,0,0,0
2019-12-19 09:09:00+00:00,628.5,628.72,628.32,628.72,0,0,0
2019-12-20 08:00:00+00:00,634.1,634.2,633.82,634.0,0,0,0
2019-12-20 08:01:00+00:00,634.09,634.83,634.05,634.44,0,0,0
2019-12-20 08:02:00+00:00,634.4,634.89,634.37,634.68,0,0,0
2019-12-20 08:03:00+00:00,634.75,634.75,634.36,634.45,0,0,0
2019-12-20 08:04:00+00:00,634.46,634.66,634.3,634.57,0,0,0
2019-12-20 08:05:00+00:00,634.52,634.94,634.23,634.32,0,0,0
2019-12-20 08:06:00+00:00,634.32,634.38,634.12,634.26,0,0,0
2019-12-20 08:07:00+00:00,634.22,634.33,634.05,634.08,0,0,0
2019-12-20 08:08:00+00:00,634.08,634.27,633.97,634.11,0,0,0
2019-12-20 08:09:00+00:00,634.19,634.31,634.04,634.2,0,0,0
2019-12-20 08:10:00+00:00,634.16,634.34,634.11,634.28,0,0,0
2019-12-20 08:11:00+00:00,634.27,634.32,634.1,634.29,0,0,0
2019-12-20 08:12:00+00:00,634.28,634.43,634.07,634.18,0,0,0
2019-12-20 08:13:00+00:00,634.18,634.3,634.01,634.08,0,0,0
2019-12-20 08:14:00+00:00,633.99,634.2,633.92,634.05,0,0,0
2019-12-20 08:15:00+00:00,634.14,634.24,633.91,634.2,0,0,0
2019-12-20 08:16:00+00:00,634.2,634.32,633.95,634.25,0,0,0
2019-12-20 08:17:00+00:00,634.26,634.35,634.04,634.17,0,0,0
2019-12-20 08:18:00+00:00,634.16,634.4,634.15,634.15,0,0,0
2019-12-20 08:19:00+00:00,634.2,634.26,633.89,634.1,0,0,0
2019-12-20 08:20:00+00:00,634.1,634.29,634.0,634.29,0,0,0
2019-12-20 08:21:00+00:00,634.24,634.32,634.07,634.08,0,0,0
2019-12-20 08:22:00+00:00,634.12,634.23,633.99,634.22,0,0,0
2019-12-20 08:23:00+00:00,634.22,634.31,634.01,634.3,0,0,0
2019-12-20 08:24:00+00:00,634.32,634.33,634.18,634.26,0,0,0
2019-12-20 08:25:00+00:00,634.21,634.35,634.12,634.26,0,0,0
2019-12-20 08:26:00+00:00,634.31,634.38,634.08,634.19,0,0,0
2019-12-20 08:27:00+00:00,634.19,634.29,634.11,634.23,0,0,0
2019-12-20 08:28:00+00:00,634.18,634.27,633.97,634.21,0,0,0
2019-12-20 08:29:00+00:00,634.12,634.12,633.89,633.95,0,0,0
2019-12-20 08:30:00+00:00,634.0,634.2,633.88,634.01,0,0,0
2019-12-20 08:31:00+00:00,634.01,634.22,633.97,634.15,0,0,0
2019-12-20 08:32:00+00:00,634.15,634.36,634.05,634.19,0,0,0
2019-12-20 08:33:00+00:00,634.18,634.34,634.03,634.22,0,0,0
2019-12-20 08:34:00+00:00,634.22,634.4,634.01,634.21,0,0,0
2019-12-20 08:35:00+00:00,634.21,634.36,634.02,634.26,0,0,0
2019-12-20 08:36:00+00:00,634.21,634.36,633.87,633.87,0,0,0
2019-12-20 08:37:00+00:00,633.87,634.23,633.87,634.23,0,0,0
2019-12-20 08:38:00+00:00,634.06,634.31,633.94,634.17,0,0,0
2019-12-20 08:39:00+00:00,634.04,634.33,634.01,634.18,0,0,0
2019-12-20 08:40:00+00:00,634.3,634.32,633.92,634.23,0,0,0
2019-12-20 08:41:00+00:00,634.19,634.25,633.79,633.83,0,0,0
2019-12-20 08:42:00+00:00,633.88,634.08,633.72,633.88,0,0,0
2019-12-20 08:43:00+00:00,634.02,634.11,633.79,633.9,0,0,0
2019-12-20 08:44:00+00:00,633.97,634.14,633.85,634.03,0,0,0
2019-12-20 08:45:00+00:00,633.98,634.16,633.85,633.88,0,0,0
2019-12-20 08:46:00+00:00,633.88,634.22,633.88,634.22,0,0,0
2019-12-20 08:47:00+00:00,634.09,634.28,633.97,634.14,0,0,0
2019-12-20 08:48:00+00:00,634.09,634.22,633.95,634.02,0,0,0
2019-12-20 08:49:00+00:00,634.02,634.19,633.88,634.05,0,0,0
2019-12-20 08:50:00+00:00,634.14,634.26,633.92,634.21,0,0,0
2019-12-20 08:51:00+00:00,634.16,634.45,634.16,634.16,0,0,0
2019-12-20 08:52:00+00:00,634.22,634.47,634.17,634.35,0,0,0
2019-12-20 08:53:00+00:00,634.3,634.5,634.18,634.38,0,0,0
2019-12-20 08:54:00+00:00,634.39,634.39,634.11,634.16,0,0,0
2019-12-20 08:55:00+00:00,634.17,634.45,634.1,634.4,0,0,0
2019-12-20 08:56:00+00:00,634.28,634.41,634.18,634.32,0,0,0
2019-12-20 08:57:00+00:00,634.33,634.39,634.12,634.21,0,0,0
2019-12-20 08:58:00+00:00,634.2,634.42,634.06,634.08,0,0,0
2019-12-20 08:59:00+00:00,634.07,634.4,633.98,633.98,0,0,0
2019-12-20 09:00:00+00:00,633.98,634.21,633.93,634.03,0,0,0
2019-12-20 09:01:00+00:00,634.04,634.3,633.9,634.24,0,0,0
2019-12-20 09:02:00+00:00,634.25,634.34,633.98,634.12,0,0,0
2019-12-20 09:03:00+00:00,634.17,634.31,634.01,634.17,0,0,0
2019-12-20 09:04:00+00:00,634.17,634.26,633.99,634.15,0,0,0
2019-12-20 09:05:00+00:00,634.15,634.21,633.96,634.15,0,0,0
2019-12-20 09:06:00+00:00,634.08,634.23,633.91,634.08,0,0,0
2019-12-20 09:07:00+00:00,634.15,634.19,633.94,634.02,0,0,0
2019-12-20 09:08:00+00:00,634.07,634.26,633.98,634.17,0,0,0
2019-12-20 09:09:00+00:00,634.22,634.32,634.02,634.03,0,0,0
2019-12-23 08:00:00+00:00,633.3,633.43,632.95,633.04,0,0,0
2019-12-23 08:01:00+00:00,632.92,633.29,632.75,633.23,0,0,0
2019-12-23 08:04:00+00:00,633.18,633.31,633.09,633.27,0,0,0
2019-12-23 08:05:00+00:00,633.27,633.38,633.13,633.15,0,0,0
2019-12-23 08:06:00+00:00,633.17,633.3,633.03,633.26,0,0,0
2019-12-23 08:07:00+00:00,633.27,633.31,633.05,633.23,0,0,0
2019-12-23 08:08:00+00:00,633.24,633.48,633.1,633.43,0,0,0
2019-12-23 08:09:00+00:00,633.43,633.62,633.3,633.54,0,0,0
2019-12-23 08:10:00+00:00,633.55,633.65,633.43,633.48,0,0,0
2019-12-23 08:11:00+00:00,633.48,633.64,633.3,633.33,0,0,0
