Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,883.89,883.95,883.84,883.86,0,0,0
2019-12-18 11:01:00-05:00,883.86,883.95,883.86,883.9,0,0,0
2019-12-18 11:02:00-05:00,883.89,883.93,883.82,883.89,0,0,0
2019-12-18 11:03:00-05:00,883.88,884.02,883.88,883.97,0,0,0
2019-12-18 11:04:00-05:00,883.97,884.07,883.97,883.99,0,0,0
2019-12-18 11:05:00-05:00,884.0,884.18,883.89,884.16,0,0,0
2019-12-18 11:06:00-05:00,884.12,884.15,884.04,884.04,0,0,0
2019-12-18 11:07:00-05:00,884.01,884.02,883.8,883.81,0,0,0
2019-12-18 11:08:00-05:00,883.77,883.84,883.71,883.71,0,0,0
2019-12-18 11:09:00-05:00,883.7,883.71,883.42,883.51,0,0,0
2019-12-18 11:10:00-05:00,883.54,883.92,883.54,883.87,0,0,0
2019-12-18 11:11:00-05:00,883.81,883.9,883.8,883.89,0,0,0
2019-12-18 11:12:00-05:00,883.91,883.99,883.86,883.92,0,0,0
2019-12-18 11:13:00-05:00,883.87,883.97,883.86,883.9,0,0,0
2019-12-18 11:14:00-05:00,883.88,883.9,883.83,883.84,0,0,0
2019-12-18 11:15:00-05:00,883.86,883.86,883.86,883.86,0,0,0
2019-12-18 11:16:00-05:00,884.19,884.19,884.19,884.19,0,0,0
2019-12-18 11:17:00-05:00,884.21,884.48,884.21,884.39,0,0,0
2019-12-18 11:18:00-05:00,884.35,884.35,884.14,884.17,0,0,0
2019-12-18 11:19:00-05:00,884.15,884.15,884.04,884.1,0,0,0
2019-12-18 11:20:00-05:00,884.13,884.13,884.0,884.05,0,0,0
2019-12-18 11:21:00-05:00,884.01,884.12,883.98,884.09,0,0,0
2019-12-18 11:22:00-05:00,884.07,884.18,884.01,884.11,0,0,0
2019-12-18 11:23:00-05:00,884.1,884.17,884.02,884.14,0,0,0
2019-12-18 11:24:00-05:00,884.14,884.35,884.14,884.32,0,0,0
2019-12-18 11:25:00-05:00,884.3,884.32,884.2,884.2,0,0,0
2019-12-18 11:26:00-05:00,884.19,884.2,884.14,884.14,0,0,0
2019-12-18 11:27:00-05:00,884.14,884.18,884.09,884.09,0,0,0
2019-12-18 11:28:00-05:00,884.06,884.21,884.06,884.17,0,0,0
2019-12-18 11:29:00-05:00,884.17,884.19,883.75,883.77,0,0,0
2019-12-18 11:30:00-05:00,883.72,884.0,883.72,884.0,0,0,0
2019-12-18 11:31:00-05:00,884.0,884.0,883.78,883.78,0,0,0
2019-12-18 11:32:00-05:00,883.86,883.86,883.58,883.63,0,0,0
2019-12-18 11:33:00-05:00,883.62,883.76,883.62,883.64,0,0,0
2019-12-18 11:34:00-05:00,883.62,883.62,883.4,883.4,0,0,0
2019-12-18 11:35:00-05:00,883.41,883.49,883.36,883.42,0,0,0
2019-12-18 11:36:00-05:00,883.39,883.52,883.38,883.51,0,0,0
2019-12-18 11:37:00-05:00,883.54,883.54,883.33,883.43,0,0,0
2019-12-18 11:38:00-05:00,883.44,883.56,883.38,883.52,0,0,0
2019-12-18 11:39:00-05:00,883.51,883.51,883.35,883.35,0,0,0
2019-12-18 11:40:00-05:00,883.31,883.32,883.16,883.16,0,0,0
2019-12-18 11:41:00-05:00,883.09,883.12,882.99,883.03,0,0,0
2019-12-18 11:42:00-05:00,883.04,883.07,882.91,882.95,0,0,0
2019-12-18 11:43:00-05:00,882.9,882.9,882.69,882.7,0,0,0
2019-12-18 11:44:00-05:00,882.7,882.78,882.64,882.78,0,0,0
2019-12-18 11:45:00-05:00,882.72,882.87,882.72,882.87,0,0,0
2019-12-18 11:46:00-05:00,882.93,882.97,882.84,882.87,0,0,0
2019-12-18 11:47:00-05:00,882.87,883.01,882.82,883.01,0,0,0
2019-12-18 11:48:00-05:00,882.98,883.03,882.98,883.02,0,0,0
2019-12-18 11:49:00-05:00,883.02,883.07,882.98,883.01,0,0,0
2019-12-18 11:50:00-05:00,883.03,883.06,882.81,882.81,0,0,0
2019-12-18 11:51:00-05:00,882.77,882.77,882.37,882.37,0,0,0
2019-12-18 11:52:00-05:00,882.37,882.49,882.37,882.48,0,0,0
2019-12-18 11:53:00-05:00,882.51,882.67,882.5,882.67,0,0,0
2019-12-18 11:54:00-05:00,882.68,882.7,882.54,882.54,0,0,0
2019-12-18 11:55:00-05:00,882.56,882.58,882.4,882.43,0,0,0
2019-12-18 11:56:00-05:00,882.42,882.47,882.38,882.47,0,0,0
2019-12-18 11:57:00-05:00,882.49,882.6,882.49,882.55,0,0,0
2019-12-18 11:58:00-05:00,882.51,882.51,882.36,882.39,0,0,0
2019-12-18 11:59:00-05:00,882.35,882.35,882.04,882.05,0,0,0
2019-12-18 12:00:00-05:00,882.07,882.3,882.07,882.3,0,0,0
2019-12-18 12:01:00-05:00,882.31,882.48,882.3,882.48,0,0,0
2019-12-18 12:02:00-05:00,882.49,882.54,882.45,882.53,0,0,0
2019-12-18 12:03:00-05:00,882.58,882.71,882.55,882.71,0,0,0
2019-12-18 12:04:00-05:00,882.72,882.78,882.66,882.78,0,0,0
2019-12-18 12:05:00-05:00,882.8,882.88,882.76,882.88,0,0,0
2019-12-18 12:06:00-05:00,882.89,883.05,882.89,882.94,0,0,0
2019-12-18 12:07:00-05:00,882.87,883.05,882.87,882.97,0,0,0
2019-12-18 12:08:00-05:00,882.96,882.96,882.87,882.9,0,0,0
2019-12-18 12:09:00-05:00,882.89,882.9,882.84,882.87,0,0,0
2019-12-18 12:10:00-05:00,882.9,882.94,882.89,882.91,0,0,0
2019-12-18 12:11:00-05:00,882.89,882.89,882.79,882.82,0,0,0
2019-12-18 12:12:00-05:00,882.83,882.98,882.81,882.92,0,0,0
2019-12-18 12:13:00-05:00,882.91,882.94,882.91,882.91,0,0,0
2019-12-18 12:14:00-05:00,882.89,882.89,882.82,882.84,0,0,0
2019-12-18 12:15:00-05:00,882.85,882.99,882.84,882.96,0,0,0
2019-12-18 12:16:00-05:00,882.92,882.98,882.92,882.98,0,0,0
2019-12-18 12:17:00-05:00,883.19,883.19,883.12,883.14,0,0,0
2019-12-18 12:18:00-05:00,883.14,883.14,883.05,883.08,0,0,0
2019-12-18 12:19:00-05:00,883.09,883.09,882.71,882.71,0,0,0
2019-12-18 12:20:00-05:00,882.66,882.67,882.26,882.3,0,0,0
2019-12-18 12:21:00-05:00,882.32,882.4,882.32,882.4,0,0,0
2019-12-18 12:22:00-05:00,882.47,882.5,882.47,882.5,0,0,0
2019-12-18 12:23:00-05:00,882.48,882.51,882.44,882.49,0,0,0
2019-12-18 12:24:00-05:00,882.48,882.48,882.41,882.41,0,0,0
2019-12-18 12:25:00-05:00,882.42,882.66,882.42,882.66,0,0,0
2019-12-18 12:26:00-05:00,882.68,882.68,882.61,882.67,0,0,0
2019-12-18 12:27:00-05:00,882.67,882.78,882.67,882.78,0,0,0
2019-12-18 12:28:00-05:00,882.79,882.98,882.79,882.96,0,0,0
2019-12-18 12:29:00-05:00,882.97,883.09,882.9,883.09,0,0,0
2019-12-18 12:30:00-05:00,883.06,883.15,883.01,883.15,0,0,0
2019-12-18 12:31:00-05:00,883.15,883.15,882.92,882.92,0,0,0
2019-12-18 12:32:00-05:00,882.91,883.1,882.9,883.09,0,0,0
2019-12-18 12:33:00-05:00,883.15,883.3,883.13,883.28,0,0,0
2019-12-18 12:34:00-05:00,883.3,883.4,883.3,883.38,0,0,0
2019-12-18 12:35:00-05:00,883.37,883.37,883.27,883.27,0,0,0
2019-12-18 12:36:00-05:00,883.25,883.28,883.23,883.27,0,0,0
2019-12-18 12:37:00-05:00,883.21,883.29,883.21,883.29,0,0,0
2019-12-18 12:38:00-05:00,883.3,883.35,883.3,883.31,0,0,0
2019-12-18 12:39:00-05:00,883.32,883.33,883.19,883.22,0,0,0
2019-12-18 12:40:00-05:00,883.21,883.23,883.16,883.16,0,0,0
2019-12-18 12:41:00-05:00,883.14,883.26,883.14,883.24,0,0,0
2019-12-18 12:42:00-05:00,883.22,883.24,883.19,883.24,0,0,0
2019-12-18 12:43:00-05:00,883.23,883.26,883.2,883.2,0,0,0
2019-12-18 12:44:00-05:00,883.18,883.18,883.04,883.08,0,0,0
2019-12-18 12:45:00-05:00,883.08,883.2,883.08,883.14,0,0,0
2019-12-18 12:46:00-05:00,883.1,883.1,883.05,883.1,0,0,0
2019-12-18 12:47:00-05:00,883.1,883.13,883.07,883.07,0,0,0
2019-12-18 12:48:00-05:00,883.04,883.04,882.89,882.89,0,0,0
2019-12-18 12:49:00-05:00,882.93,882.97,882.86,882.96,0,0,0
2019-12-18 12:50:00-05:00,882.96,883.04,882.96,883.02,0,0,0
2019-12-18 12:51:00-05:00,883.06,883.14,883.03,883.11,0,0,0
2019-12-18 12:52:00-05:00,883.08,883.08,882.86,882.9,0,0,0
2019-12-18 12:53:00-05:00,882.9,882.98,882.9,882.92,0,0,0
2019-12-18 12:54:00-05:00,882.93,882.93,882.88,882.88,0,0,0
2019-12-18 12:55:00-05:00,882.88,882.95,882.88,882.9,0,0,0
2019-12-18 12:56:00-05:00,882.9,882.9,882.85,882.86,0,0,0
2019-12-18 12:57:00-05:00,882.83,882.83,882.75,882.82,0,0,0
2019-12-18 12:58:00-05:00,882.81,882.86,882.78,882.78,0,0,0
2019-12-18 12:59:00-05:00,882.77,882.77,882.64,882.67,0,0,0
2019-12-18 13:00:00-05:00,882.72,882.82,882.67,882.82,0,0,0
2019-12-18 13:01:00-05:00,882.85,883.01,882.83,882.83,0,0,0
2019-12-18 13:02:00-05:00,882.81,882.86,882.79,882.84,0,0,0
2019-12-18 13:03:00-05:00,882.86,882.88,882.84,882.85,0,0,0
2019-12-18 13:04:00-05:00,882.86,882.97,882.84,882.93,0,0,0
2019-12-18 13:05:00-05:00,882.94,883.02,882.94,882.99,0,0,0
2019-12-18 13:06:00-05:00,882.97,882.97,882.76,882.79,0,0,0
