Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1437.9,1437.9,1437.6,1437.6,0,0,0
2019-12-18 11:01:00-05:00,1437.58,1437.64,1437.49,1437.53,0,0,0
2019-12-18 11:02:00-05:00,1437.53,1437.57,1437.48,1437.49,0,0,0
2019-12-18 11:03:00-05:00,1437.44,1437.58,1437.44,1437.53,0,0,0
2019-12-18 11:04:00-05:00,1437.63,1437.76,1437.63,1437.73,0,0,0
2019-12-18 11:05:00-05:00,1437.71,1437.8,1437.63,1437.78,0,0,0
2019-12-18 11:06:00-05:00,1437.88,1438.03,1437.88,1438.01,0,0,0
2019-12-18 11:07:00-05:00,1438.0,1438.0,1437.71,1437.71,0,0,0
2019-12-18 11:08:00-05:00,1437.71,1437.71,1437.62,1437.65,0,0,0
2019-12-18 11:09:00-05:00,1437.65,1437.65,1437.34,1437.38,0,0,0
2019-12-18 11:10:00-05:00,1437.37,1437.64,1437.37,1437.64,0,0,0
2019-12-18 11:11:00-05:00,1437.65,1437.71,1437.64,1437.7,0,0,0
2019-12-18 11:12:00-05:00,1437.74,1437.79,1437.68,1437.69,0,0,0
2019-12-18 11:13:00-05:00,1437.67,1437.67,1437.64,1437.64,0,0,0
2019-12-18 11:14:00-05:00,1437.64,1437.75,1437.61,1437.75,0,0,0
2019-12-18 11:17:00-05:00,1438.4,1438.71,1438.4,1438.71,0,0,0
2019-12-18 11:18:00-05:00,1438.72,1438.72,1438.49,1438.49,0,0,0
2019-12-18 11:19:00-05:00,1438.48,1438.48,1438.37,1438.41,0,0,0
2019-12-18 11:20:00-05:00,1438.38,1438.39,1438.26,1438.27,0,0,0
2019-12-18 11:21:00-05:00,1438.28,1438.28,1438.15,1438.21,0,0,0
2019-12-18 11:22:00-05:00,1438.2,1438.37,1438.2,1438.33,0,0,0
2019-12-18 11:23:00-05:00,1438.34,1438.52,1438.3,1438.5,0,0,0
2019-12-18 11:24:00-05:00,1438.55,1438.76,1438.55,1438.76,0,0,0
2019-12-18 11:25:00-05:00,1438.78,1438.87,1438.78,1438.85,0,0,0
2019-12-18 11:26:00-05:00,1438.86,1438.92,1438.76,1438.76,0,0,0
2019-12-18 11:27:00-05:00,1438.75,1438.75,1438.69,1438.69,0,0,0
2019-12-18 11:28:00-05:00,1438.68,1438.72,1438.66,1438.7,0,0,0
2019-12-18 11:29:00-05:00,1438.72,1438.72,1438.49,1438.5,0,0,0
2019-12-18 11:30:00-05:00,1438.52,1438.63,1438.52,1438.61,0,0,0
2019-12-18 11:31:00-05:00,1438.58,1438.78,1438.56,1438.63,0,0,0
2019-12-18 11:32:00-05:00,1438.68,1438.76,1438.47,1438.47,0,0,0
2019-12-18 11:33:00-05:00,1438.47,1438.59,1438.47,1438.57,0,0,0
2019-12-18 11:34:00-05:00,1438.56,1438.61,1438.49,1438.5,0,0,0
2019-12-18 11:35:00-05:00,1438.43,1438.43,1438.26,1438.27,0,0,0
2019-12-18 11:36:00-05:00,1438.25,1438.45,1438.23,1438.45,0,0,0
2019-12-18 11:37:00-05:00,1438.45,1438.45,1438.31,1438.31,0,0,0
2019-12-18 11:38:00-05:00,1438.36,1438.61,1438.36,1438.58,0,0,0
2019-12-18 11:39:00-05:00,1438.6,1438.6,1438.43,1438.43,0,0,0
2019-12-18 11:40:00-05:00,1438.42,1438.49,1438.39,1438.39,0,0,0
2019-12-18 11:41:00-05:00,1438.39,1438.39,1438.14,1438.21,0,0,0
2019-12-18 11:42:00-05:00,1438.16,1438.19,1437.98,1438.14,0,0,0
2019-12-18 11:43:00-05:00,1438.13,1438.13,1437.85,1437.85,0,0,0
2019-12-18 11:44:00-05:00,1437.85,1437.86,1437.82,1437.86,0,0,0
2019-12-18 11:46:00-05:00,1438.07,1438.1,1438.01,1438.01,0,0,0
2019-12-18 11:47:00-05:00,1438.03,1438.16,1438.03,1438.14,0,0,0
2019-12-18 11:48:00-05:00,1438.23,1438.26,1438.22,1438.26,0,0,0
2019-12-18 11:49:00-05:00,1438.2,1438.25,1438.16,1438.25,0,0,0
2019-12-18 11:50:00-05:00,1438.24,1438.24,1437.99,1438.0,0,0,0
2019-12-18 11:51:00-05:00,1437.97,1437.97,1437.6,1437.6,0,0,0
2019-12-18 11:52:00-05:00,1437.57,1437.62,1437.54,1437.62,0,0,0
2019-12-18 11:53:00-05:00,1437.65,1437.65,1437.5,1437.5,0,0,0
2019-12-18 11:54:00-05:00,1437.53,1437.54,1437.49,1437.49,0,0,0
2019-12-18 11:55:00-05:00,1437.37,1437.42,1437.23,1437.24,0,0,0
2019-12-18 11:56:00-05:00,1437.23,1437.26,1437.19,1437.22,0,0,0
2019-12-18 11:57:00-05:00,1437.23,1437.43,1437.23,1437.42,0,0,0
2019-12-18 11:58:00-05:00,1437.4,1437.46,1437.36,1437.46,0,0,0
2019-12-18 11:59:00-05:00,1437.46,1437.46,1437.38,1437.4,0,0,0
2019-12-18 12:00:00-05:00,1437.41,1437.68,1437.41,1437.68,0,0,0
2019-12-18 12:01:00-05:00,1437.72,1437.76,1437.67,1437.68,0,0,0
2019-12-18 12:02:00-05:00,1437.67,1437.81,1437.64,1437.81,0,0,0
2019-12-18 12:03:00-05:00,1437.82,1437.89,1437.8,1437.89,0,0,0
2019-12-18 12:04:00-05:00,1437.89,1438.01,1437.87,1438.01,0,0,0
2019-12-18 12:05:00-05:00,1438.01,1438.21,1438.01,1438.16,0,0,0
2019-12-18 12:06:00-05:00,1438.19,1438.34,1438.18,1438.27,0,0,0
2019-12-18 12:07:00-05:00,1438.26,1438.35,1438.19,1438.33,0,0,0
2019-12-18 12:08:00-05:00,1438.32,1438.35,1438.27,1438.32,0,0,0
2019-12-18 12:09:00-05:00,1438.34,1438.38,1438.34,1438.35,0,0,0
2019-12-18 12:10:00-05:00,1438.35,1438.35,1438.26,1438.26,0,0,0
2019-12-18 12:11:00-05:00,1438.23,1438.28,1438.17,1438.28,0,0,0
2019-12-18 12:12:00-05:00,1438.29,1438.57,1438.29,1438.57,0,0,0
2019-12-18 12:13:00-05:00,1438.58,1438.6,1438.58,1438.59,0,0,0
2019-12-18 12:14:00-05:00,1438.55,1438.55,1438.49,1438.5,0,0,0
2019-12-18 12:15:00-05:00,1438.49,1438.73,1438.49,1438.73,0,0,0
