Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,283.99,283.99,283.92,283.93,0,0,0
2019-12-18 11:01:00-05:00,283.94,283.98,283.94,283.96,0,0,0
2019-12-18 11:02:00-05:00,283.95,283.98,283.95,283.98,0,0,0
2019-12-18 11:03:00-05:00,284.0,284.08,284.0,284.03,0,0,0
2019-12-18 11:04:00-05:00,284.0,284.02,283.98,283.99,0,0,0
2019-12-18 11:05:00-05:00,284.0,284.0,283.94,283.95,0,0,0
2019-12-18 11:06:00-05:00,283.94,283.96,283.84,283.89,0,0,0
2019-12-18 11:07:00-05:00,283.85,283.88,283.81,283.83,0,0,0
2019-12-18 11:08:00-05:00,283.8,283.8,283.74,283.77,0,0,0
2019-12-18 11:09:00-05:00,283.79,283.81,283.75,283.76,0,0,0
2019-12-18 11:10:00-05:00,283.79,283.79,283.73,283.75,0,0,0
2019-12-18 11:11:00-05:00,283.71,283.73,283.7,283.72,0,0,0
2019-12-18 11:12:00-05:00,283.71,283.74,283.68,283.71,0,0,0
2019-12-18 11:13:00-05:00,283.7,283.7,283.63,283.65,0,0,0
2019-12-18 11:14:00-05:00,283.65,283.7,283.65,283.67,0,0,0
2019-12-18 11:15:00-05:00,283.68,283.74,283.67,283.71,0,0,0
2019-12-18 11:16:00-05:00,283.71,283.76,283.71,283.73,0,0,0
2019-12-18 11:17:00-05:00,283.73,283.79,283.71,283.75,0,0,0
2019-12-18 11:18:00-05:00,283.75,283.75,283.7,283.7,0,0,0
2019-12-18 11:19:00-05:00,283.72,283.76,283.72,283.74,0,0,0
2019-12-18 11:20:00-05:00,283.79,283.81,283.79,283.81,0,0,0
2019-12-18 11:21:00-05:00,283.81,283.84,283.81,283.82,0,0,0
2019-12-18 11:22:00-05:00,283.83,283.83,283.78,283.82,0,0,0
2019-12-18 11:23:00-05:00,283.81,283.87,283.8,283.87,0,0,0
2019-12-18 11:24:00-05:00,283.88,283.88,283.85,283.85,0,0,0
2019-12-18 11:25:00-05:00,283.85,283.86,283.84,283.86,0,0,0
2019-12-18 11:26:00-05:00,283.86,283.86,283.82,283.82,0,0,0
2019-12-18 11:27:00-05:00,283.79,283.81,283.74,283.75,0,0,0
2019-12-18 11:28:00-05:00,283.75,283.77,283.72,283.72,0,0,0
2019-12-18 11:29:00-05:00,283.71,283.71,283.65,283.69,0,0,0
2019-12-18 11:30:00-05:00,283.69,283.71,283.66,283.71,0,0,0
2019-12-18 11:31:00-05:00,283.68,283.69,283.66,283.68,0,0,0
2019-12-18 11:32:00-05:00,283.68,283.68,283.64,283.68,0,0,0
2019-12-18 11:33:00-05:00,283.66,283.71,283.66,283.66,0,0,0
2019-12-18 11:34:00-05:00,283.68,283.71,283.68,283.71,0,0,0
2019-12-18 11:35:00-05:00,283.71,283.71,283.23,283.25,0,0,0
2019-12-18 11:36:00-05:00,283.24,283.29,283.24,283.25,0,0,0
2019-12-18 11:37:00-05:00,283.24,283.24,283.22,283.22,0,0,0
2019-12-18 11:38:00-05:00,283.22,283.24,283.19,283.21,0,0,0
2019-12-18 11:39:00-05:00,283.21,283.24,283.21,283.22,0,0,0
2019-12-18 11:40:00-05:00,283.24,283.27,283.24,283.24,0,0,0
2019-12-18 11:41:00-05:00,283.27,283.27,283.22,283.24,0,0,0
2019-12-18 11:42:00-05:00,283.24,283.24,283.22,283.24,0,0,0
2019-12-18 11:43:00-05:00,283.24,283.24,283.22,283.22,0,0,0
2019-12-18 11:44:00-05:00,283.21,283.24,283.17,283.17,0,0,0
2019-12-18 11:45:00-05:00,283.17,283.17,283.07,283.07,0,0,0
2019-12-18 11:46:00-05:00,283.07,283.1,283.05,283.1,0,0,0
2019-12-18 11:47:00-05:00,283.1,283.18,283.08,283.11,0,0,0
2019-12-18 11:48:00-05:00,283.13,283.13,283.06,283.06,0,0,0
2019-12-18 11:49:00-05:00,283.04,283.06,283.04,283.06,0,0,0
2019-12-18 11:50:00-05:00,283.06,283.08,283.06,283.08,0,0,0
2019-12-18 11:51:00-05:00,283.16,283.16,283.03,283.08,0,0,0
2019-12-18 11:52:00-05:00,283.1,283.1,283.03,283.06,0,0,0
2019-12-18 11:53:00-05:00,283.06,283.08,283.06,283.06,0,0,0
2019-12-18 11:54:00-05:00,283.06,283.08,283.06,283.08,0,0,0
2019-12-18 11:55:00-05:00,283.06,283.08,283.04,283.06,0,0,0
2019-12-18 11:56:00-05:00,283.06,283.1,283.06,283.1,0,0,0
2019-12-18 11:57:00-05:00,283.1,283.1,283.08,283.1,0,0,0
2019-12-18 11:58:00-05:00,283.08,283.08,283.06,283.06,0,0,0
2019-12-18 11:59:00-05:00,283.06,283.08,283.03,283.04,0,0,0
2019-12-18 12:00:00-05:00,283.04,283.16,283.03,283.03,0,0,0
2019-12-18 12:01:00-05:00,283.03,283.1,283.03,283.1,0,0,0
2019-12-18 12:02:00-05:00,283.1,283.1,283.07,283.07,0,0,0
2019-12-18 12:03:00-05:00,283.05,283.08,283.05,283.08,0,0,0
2019-12-18 12:04:00-05:00,283.08,283.16,283.06,283.16,0,0,0
2019-12-18 12:05:00-05:00,283.16,283.16,283.06,283.06,0,0,0
2019-12-18 12:06:00-05:00,283.06,283.14,283.06,283.06,0,0,0
2019-12-18 12:07:00-05:00,283.06,283.08,283.04,283.06,0,0,0
2019-12-18 12:08:00-05:00,283.06,283.09,283.06,283.09,0,0,0
2019-12-18 12:09:00-05:00,283.08,283.17,283.06,283.07,0,0,0
2019-12-18 12:10:00-05:00,283.07,283.09,283.04,283.08,0,0,0
2019-12-18 12:11:00-05:00,283.08,283.09,283.07,283.09,0,0,0
2019-12-18 12:12:00-05:00,283.09,283.17,283.09,283.11,0,0,0
2019-12-18 12:13:00-05:00,283.11,283.12,283.09,283.12,0,0,0
2019-12-18 12:18:00-05:00,283.12,283.14,283.12,283.12,0,0,0
2019-12-18 12:19:00-05:00,283.12,283.15,283.12,283.15,0,0,0
2019-12-18 12:20:00-05:00,283.14,283.15,283.12,283.15,0,0,0
2019-12-18 12:21:00-05:00,283.15,283.19,283.15,283.17,0,0,0
2019-12-18 12:22:00-05:00,283.19,283.21,283.15,283.17,0,0,0
2019-12-18 12:23:00-05:00,283.17,283.19,283.17,283.17,0,0,0
2019-12-18 12:24:00-05:00,283.19,283.24,283.19,283.22,0,0,0
2019-12-18 12:25:00-05:00,283.22,283.24,283.2,283.22,0,0,0
2019-12-18 12:26:00-05:00,283.2,283.21,283.18,283.18,0,0,0
2019-12-18 12:27:00-05:00,283.18,283.18,283.16,283.16,0,0,0
2019-12-18 12:28:00-05:00,283.16,283.16,283.14,283.14,0,0,0
2019-12-18 12:29:00-05:00,283.16,283.18,283.16,283.16,0,0,0
2019-12-18 12:30:00-05:00,283.18,283.22,283.16,283.16,0,0,0
2019-12-18 12:31:00-05:00,283.16,283.16,283.13,283.13,0,0,0
2019-12-18 12:32:00-05:00,283.15,283.16,283.13,283.16,0,0,0
2019-12-18 12:33:00-05:00,283.14,283.18,283.14,283.16,0,0,0
2019-12-18 12:34:00-05:00,283.22,283.22,283.16,283.18,0,0,0
2019-12-18 12:35:00-05:00,283.18,283.18,283.14,283.16,0,0,0
2019-12-18 12:36:00-05:00,283.16,283.16,283.13,283.16,0,0,0
2019-12-18 12:37:00-05:00,283.16,283.22,283.14,283.14,0,0,0
2019-12-18 12:38:00-05:00,283.13,283.13,283.11,283.11,0,0,0
2019-12-18 12:39:00-05:00,283.11,283.13,283.11,283.13,0,0,0
2019-12-18 12:40:00-05:00,283.13,283.16,283.13,283.16,0,0,0
2019-12-18 12:41:00-05:00,283.16,283.16,283.11,283.11,0,0,0
2019-12-18 12:42:00-05:00,283.13,283.19,283.1,283.1,0,0,0
2019-12-18 12:43:00-05:00,283.1,283.13,283.1,283.1,0,0,0
2019-12-18 12:44:00-05:00,283.1,283.13,283.1,283.13,0,0,0
2019-12-18 12:45:00-05:00,283.13,283.15,283.13,283.15,0,0,0
2019-12-18 12:46:00-05:00,283.15,283.15,283.13,283.15,0,0,0
2019-12-18 12:47:00-05:00,283.15,283.15,283.13,283.13,0,0,0
2019-12-18 12:48:00-05:00,283.13,283.19,283.11,283.11,0,0,0
2019-12-18 12:49:00-05:00,283.13,283.16,283.11,283.16,0,0,0
2019-12-18 12:50:00-05:00,283.16,283.19,283.11,283.13,0,0,0
2019-12-18 12:51:00-05:00,283.11,283.13,283.11,283.13,0,0,0
2019-12-18 12:52:00-05:00,283.13,283.15,283.13,283.13,0,0,0
2019-12-18 12:53:00-05:00,283.13,283.15,283.13,283.13,0,0,0
2019-12-18 12:54:00-05:00,283.15,283.15,283.13,283.13,0,0,0
