Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,24637.91,24637.91,24592.5,24596.74,0,0,0
2019-12-19 09:16:00+05:30,24600.29,24618.87,24600.29,24611.08,0,0,0
2019-12-19 09:17:00+05:30,24626.5,24633.21,24599.34,24611.32,0,0,0
2019-12-19 09:18:00+05:30,24581.97,24587.17,24574.52,24576.29,0,0,0
2019-12-19 09:19:00+05:30,24588.27,24595.16,24587.77,24593.23,0,0,0
2019-12-19 09:20:00+05:30,24604.9,24609.43,24594.77,24609.43,0,0,0
2019-12-19 09:21:00+05:30,24617.65,24633.06,24615.09,24628.34,0,0,0
2019-12-19 09:22:00+05:30,24637.82,24639.8,24619.98,24619.98,0,0,0
2019-12-19 09:23:00+05:30,24624.0,24628.5,24610.42,24616.33,0,0,0
2019-12-19 09:24:00+05:30,24627.31,24644.6,24627.31,24643.23,0,0,0
2019-12-19 09:25:00+05:30,24643.23,24661.02,24643.23,24655.53,0,0,0
2019-12-19 09:26:00+05:30,24655.53,24656.56,24649.08,24651.58,0,0,0
2019-12-19 09:27:00+05:30,24651.58,24651.58,24641.67,24649.66,0,0,0
2019-12-19 09:28:00+05:30,24649.66,24649.82,24643.88,24643.88,0,0,0
2019-12-19 09:29:00+05:30,24643.88,24644.43,24627.79,24627.79,0,0,0
2019-12-19 09:30:00+05:30,24627.97,24639.41,24627.97,24639.41,0,0,0
2019-12-19 09:31:00+05:30,24623.44,24623.44,24613.95,24615.31,0,0,0
2019-12-19 09:32:00+05:30,24613.4,24613.4,24610.9,24611.63,0,0,0
2019-12-19 09:33:00+05:30,24611.63,24611.63,24576.14,24576.14,0,0,0
2019-12-19 09:34:00+05:30,24576.14,24581.63,24576.14,24581.63,0,0,0
2019-12-19 09:35:00+05:30,24581.63,24583.21,24564.36,24569.85,0,0,0
2019-12-19 09:36:00+05:30,24579.27,24579.27,24561.08,24561.08,0,0,0
2019-12-19 09:37:00+05:30,24560.75,24560.75,24558.16,24558.16,0,0,0
2019-12-19 09:38:00+05:30,24558.16,24558.16,24542.91,24547.0,0,0,0
2019-12-19 09:39:00+05:30,24545.96,24559.44,24544.96,24559.44,0,0,0
2019-12-19 09:40:00+05:30,24559.44,24575.57,24558.6,24571.2,0,0,0
2019-12-19 09:41:00+05:30,24571.2,24572.56,24561.32,24561.32,0,0,0
2019-12-19 09:42:00+05:30,24562.69,24562.69,24549.97,24549.97,0,0,0
2019-12-19 09:43:00+05:30,24549.97,24549.97,24545.89,24545.89,0,0,0
2019-12-19 09:44:00+05:30,24551.62,24551.62,24550.58,24550.58,0,0,0
2019-12-19 09:45:00+05:30,24550.58,24550.58,24547.91,24547.91,0,0,0
2019-12-19 09:46:00+05:30,24547.91,24567.81,24547.85,24567.81,0,0,0
2019-12-19 09:47:00+05:30,24567.81,24567.81,24559.45,24559.45,0,0,0
2019-12-19 09:48:00+05:30,24559.45,24560.56,24559.45,24560.56,0,0,0
2019-12-19 09:49:00+05:30,24560.72,24570.78,24560.72,24561.8,0,0,0
2019-12-19 09:50:00+05:30,24561.8,24561.8,24544.83,24544.83,0,0,0
2019-12-19 09:51:00+05:30,24544.83,24561.46,24544.83,24561.46,0,0,0
2019-12-19 09:52:00+05:30,24561.95,24562.77,24561.95,24562.77,0,0,0
2019-12-19 09:53:00+05:30,24562.77,24562.77,24562.77,24562.77,0,0,0
2019-12-19 09:54:00+05:30,24562.77,24575.75,24562.77,24570.14,0,0,0
2019-12-19 09:55:00+05:30,24568.15,24568.15,24559.94,24559.94,0,0,0
2019-12-19 09:56:00+05:30,24563.93,24563.93,24561.98,24561.98,0,0,0
2019-12-19 09:57:00+05:30,24561.98,24561.98,24561.98,24561.98,0,0,0
2019-12-19 09:58:00+05:30,24561.98,24583.0,24561.98,24567.53,0,0,0
2019-12-19 09:59:00+05:30,24567.53,24575.06,24567.53,24575.06,0,0,0
2019-12-19 10:00:00+05:30,24575.06,24584.49,24575.06,24584.49,0,0,0
2019-12-19 10:01:00+05:30,24584.49,24584.49,24575.37,24575.37,0,0,0
2019-12-19 10:02:00+05:30,24575.37,24576.19,24570.63,24570.63,0,0,0
2019-12-19 10:03:00+05:30,24570.96,24570.96,24570.96,24570.96,0,0,0
2019-12-19 10:04:00+05:30,24570.96,24570.96,24567.39,24567.71,0,0,0
2019-12-19 10:05:00+05:30,24567.71,24571.12,24567.71,24571.12,0,0,0
2019-12-19 10:06:00+05:30,24571.12,24579.74,24571.12,24579.74,0,0,0
2019-12-19 10:07:00+05:30,24579.74,24583.46,24579.74,24583.46,0,0,0
2019-12-19 10:08:00+05:30,24582.96,24595.48,24579.97,24595.48,0,0,0
2019-12-19 10:09:00+05:30,24601.47,24607.1,24598.97,24605.15,0,0,0
2019-12-19 10:10:00+05:30,24605.15,24605.15,24596.68,24596.68,0,0,0
2019-12-19 10:11:00+05:30,24590.99,24590.99,24587.28,24587.28,0,0,0
2019-12-19 10:12:00+05:30,24587.28,24587.28,24587.28,24587.28,0,0,0
2019-12-19 10:13:00+05:30,24587.28,24608.11,24578.95,24608.11,0,0,0
2019-12-19 10:14:00+05:30,24608.11,24608.11,24605.61,24606.61,0,0,0
2019-12-19 10:15:00+05:30,24606.61,24610.1,24604.11,24604.11,0,0,0
2019-12-19 10:16:00+05:30,24604.11,24604.11,24597.8,24600.85,0,0,0
2019-12-19 10:17:00+05:30,24600.85,24600.85,24590.37,24590.37,0,0,0
2019-12-19 10:18:00+05:30,24590.37,24590.37,24590.37,24590.37,0,0,0
2019-12-19 10:19:00+05:30,24590.37,24590.37,24590.37,24590.37,0,0,0
2019-12-19 10:20:00+05:30,24590.37,24596.3,24590.37,24593.27,0,0,0
2019-12-19 10:21:00+05:30,24594.77,24594.77,24587.78,24589.05,0,0,0
2019-12-19 10:22:00+05:30,24589.05,24594.04,24589.05,24594.04,0,0,0
2019-12-19 10:23:00+05:30,24594.04,24594.04,24591.39,24591.39,0,0,0
2019-12-19 10:24:00+05:30,24591.39,24591.39,24591.39,24591.39,0,0,0
2019-12-19 10:25:00+05:30,24591.39,24593.69,24586.36,24593.69,0,0,0
2019-12-19 10:26:00+05:30,24593.69,24593.69,24593.69,24593.69,0,0,0
2019-12-19 10:27:00+05:30,24593.69,24593.69,24585.2,24585.2,0,0,0
2019-12-19 10:28:00+05:30,24585.2,24594.23,24585.2,24594.23,0,0,0
2019-12-19 10:29:00+05:30,24594.23,24596.21,24594.23,24596.21,0,0,0
2019-12-19 10:30:00+05:30,24596.21,24596.48,24590.49,24590.49,0,0,0
2019-12-19 10:31:00+05:30,24590.49,24592.44,24580.07,24581.23,0,0,0
2019-12-19 10:32:00+05:30,24580.49,24580.9,24580.49,24580.9,0,0,0
2019-12-19 10:33:00+05:30,24580.63,24587.42,24580.63,24587.42,0,0,0
2019-12-19 10:34:00+05:30,24587.42,24587.42,24582.6,24582.6,0,0,0
2019-12-19 10:35:00+05:30,24582.6,24582.86,24582.05,24582.86,0,0,0
2019-12-19 10:36:00+05:30,24582.86,24583.62,24580.91,24581.41,0,0,0
2019-12-19 10:37:00+05:30,24579.41,24581.08,24578.39,24578.95,0,0,0
2019-12-19 10:38:00+05:30,24579.67,24579.98,24579.67,24579.98,0,0,0
2019-12-19 10:39:00+05:30,24579.98,24579.98,24579.98,24579.98,0,0,0
2019-12-19 10:40:00+05:30,24583.88,24585.88,24583.88,24585.88,0,0,0
2019-12-19 10:41:00+05:30,24585.88,24585.88,24583.88,24585.86,0,0,0
2019-12-19 10:42:00+05:30,24585.86,24585.86,24585.86,24585.86,0,0,0
2019-12-19 10:43:00+05:30,24581.87,24581.87,24579.14,24579.14,0,0,0
2019-12-19 10:44:00+05:30,24579.14,24589.3,24579.14,24589.3,0,0,0
2019-12-19 10:45:00+05:30,24593.55,24597.74,24593.55,24597.74,0,0,0
2019-12-19 10:46:00+05:30,24599.11,24605.15,24597.61,24605.15,0,0,0
2019-12-19 10:47:00+05:30,24607.42,24607.42,24606.59,24606.59,0,0,0
2019-12-19 10:48:00+05:30,24607.41,24615.98,24606.04,24613.05,0,0,0
2019-12-19 10:49:00+05:30,24615.93,24618.21,24614.6,24616.09,0,0,0
2019-12-19 10:50:00+05:30,24616.09,24616.09,24613.09,24613.09,0,0,0
2019-12-19 10:51:00+05:30,24613.09,24626.92,24608.68,24626.92,0,0,0
2019-12-19 10:52:00+05:30,24623.35,24625.21,24619.2,24619.2,0,0,0
2019-12-19 10:53:00+05:30,24612.13,24613.55,24607.52,24613.55,0,0,0
2019-12-19 10:54:00+05:30,24613.55,24617.84,24613.55,24617.84,0,0,0
2019-12-19 10:55:00+05:30,24617.84,24617.84,24617.84,24617.84,0,0,0
2019-12-19 10:56:00+05:30,24617.84,24619.63,24613.46,24613.46,0,0,0
2019-12-19 10:57:00+05:30,24613.46,24613.46,24613.46,24613.46,0,0,0
2019-12-19 10:58:00+05:30,24613.46,24613.46,24598.99,24602.98,0,0,0
2019-12-19 10:59:00+05:30,24610.66,24616.31,24610.66,24616.31,0,0,0
