Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,86.11,86.11,86.1,86.1,0,0,0
2019-12-18 11:01:00-05:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-18 11:02:00-05:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-18 11:03:00-05:00,86.09,86.09,86.08,86.08,0,0,0
2019-12-18 11:04:00-05:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 11:05:00-05:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-18 11:06:00-05:00,86.09,86.09,86.08,86.09,0,0,0
2019-12-18 11:07:00-05:00,86.09,86.09,86.07,86.07,0,0,0
2019-12-18 11:08:00-05:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 11:09:00-05:00,86.08,86.1,86.08,86.1,0,0,0
2019-12-18 11:10:00-05:00,86.1,86.1,86.09,86.09,0,0,0
2019-12-18 11:11:00-05:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 11:12:00-05:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 11:13:00-05:00,86.09,86.09,86.08,86.08,0,0,0
2019-12-18 11:14:00-05:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-18 11:15:00-05:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 11:16:00-05:00,86.07,86.07,86.07,86.07,0,0,0
2019-12-18 11:17:00-05:00,86.07,86.08,86.07,86.07,0,0,0
2019-12-18 11:18:00-05:00,86.08,86.09,86.08,86.09,0,0,0
2019-12-18 11:19:00-05:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-18 11:20:00-05:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-18 11:21:00-05:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 11:22:00-05:00,86.08,86.09,86.08,86.08,0,0,0
2019-12-18 11:23:00-05:00,86.08,86.09,86.08,86.09,0,0,0
2019-12-18 11:24:00-05:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 11:25:00-05:00,86.07,86.08,86.07,86.08,0,0,0
2019-12-18 11:26:00-05:00,86.07,86.07,86.07,86.07,0,0,0
2019-12-18 11:27:00-05:00,86.07,86.07,86.07,86.07,0,0,0
2019-12-18 11:28:00-05:00,86.07,86.08,86.07,86.08,0,0,0
2019-12-18 11:29:00-05:00,86.07,86.07,86.06,86.07,0,0,0
2019-12-18 11:30:00-05:00,86.06,86.06,86.05,86.05,0,0,0
2019-12-18 11:31:00-05:00,86.05,86.06,86.05,86.06,0,0,0
2019-12-18 11:32:00-05:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-18 11:33:00-05:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-18 11:34:00-05:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-18 11:35:00-05:00,86.06,86.07,86.05,86.05,0,0,0
2019-12-18 11:36:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:37:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:38:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:39:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:40:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:41:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:42:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:43:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:44:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:45:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:46:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:47:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:48:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:49:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:50:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:51:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:52:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:53:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:54:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:55:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:56:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:57:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:58:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 11:59:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:00:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:01:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:02:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:03:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:04:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:05:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:06:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:07:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:08:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:09:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:10:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:11:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:12:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:13:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:18:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:19:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:20:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:21:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:22:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-18 12:23:00-05:00,86.05,86.05,86.05,86.05,0,0,0
2019-12-19 09:30:00-05:00,86.24,86.24,86.2,86.2,0,0,0
2019-12-19 09:31:00-05:00,86.2,86.2,86.19,86.19,0,0,0
2019-12-19 09:32:00-05:00,86.18,86.2,86.18,86.2,0,0,0
2019-12-19 09:33:00-05:00,86.2,86.21,86.2,86.2,0,0,0
2019-12-19 09:34:00-05:00,86.2,86.2,86.2,86.2,0,0,0
2019-12-19 09:35:00-05:00,86.2,86.21,86.2,86.2,0,0,0
2019-12-19 09:36:00-05:00,86.21,86.22,86.21,86.22,0,0,0
2019-12-19 09:37:00-05:00,86.22,86.23,86.22,86.23,0,0,0
2019-12-19 09:38:00-05:00,86.23,86.23,86.23,86.23,0,0,0
2019-12-19 09:39:00-05:00,86.23,86.23,86.22,86.22,0,0,0
2019-12-19 09:40:00-05:00,86.22,86.23,86.22,86.22,0,0,0
2019-12-19 09:41:00-05:00,86.23,86.25,86.23,86.25,0,0,0
2019-12-19 09:42:00-05:00,86.25,86.26,86.25,86.26,0,0,0
2019-12-19 09:43:00-05:00,86.26,86.26,86.26,86.26,0,0,0
2019-12-19 09:44:00-05:00,86.26,86.26,86.26,86.26,0,0,0
2019-12-19 09:45:00-05:00,86.25,86.25,86.25,86.25,0,0,0
2019-12-19 09:46:00-05:00,86.25,86.25,86.24,86.24,0,0,0
2019-12-19 09:47:00-05:00,86.24,86.24,86.24,86.24,0,0,0
2019-12-19 09:48:00-05:00,86.24,86.24,86.24,86.24,0,0,0
2019-12-19 09:49:00-05:00,86.24,86.24,86.22,86.22,0,0,0
2019-12-19 09:50:00-05:00,86.22,86.22,86.21,86.21,0,0,0
2019-12-19 09:51:00-05:00,86.2,86.21,86.2,86.21,0,0,0
2019-12-19 09:52:00-05:00,86.21,86.22,86.21,86.22,0,0,0
2019-12-19 09:53:00-05:00,86.21,86.21,86.21,86.21,0,0,0
2019-12-19 09:54:00-05:00,86.21,86.22,86.21,86.21,0,0,0
2019-12-19 09:55:00-05:00,86.22,86.22,86.22,86.22,0,0,0
2019-12-19 09:56:00-05:00,86.22,86.22,86.21,86.22,0,0,0
2019-12-19 09:57:00-05:00,86.22,86.22,86.22,86.22,0,0,0
2019-12-19 09:58:00-05:00,86.22,86.22,86.22,86.22,0,0,0
2019-12-19 09:59:00-05:00,86.23,86.23,86.23,86.23,0,0,0
2019-12-19 10:00:00-05:00,86.23,86.23,86.23,86.23,0,0,0
2019-12-19 10:01:00-05:00,86.23,86.23,86.23,86.23,0,0,0
2019-12-19 10:02:00-05:00,86.23,86.23,86.23,86.23,0,0,0
2019-12-19 10:03:00-05:00,86.23,86.24,86.23,86.24,0,0,0
2019-12-19 10:04:00-05:00,86.24,86.25,86.24,86.24,0,0,0
2019-12-19 10:05:00-05:00,86.24,86.25,86.24,86.25,0,0,0
2019-12-19 10:06:00-05:00,86.25,86.25,86.25,86.25,0,0,0
2019-12-19 10:07:00-05:00,86.24,86.25,86.24,86.25,0,0,0
2019-12-19 10:08:00-05:00,86.26,86.26,86.25,86.25,0,0,0
2019-12-19 10:09:00-05:00,86.25,86.25,86.25,86.25,0,0,0
2019-12-19 10:10:00-05:00,86.25,86.25,86.24,86.24,0,0,0
2019-12-19 10:11:00-05:00,86.24,86.24,86.22,86.22,0,0,0
2019-12-19 10:12:00-05:00,86.22,86.22,86.21,86.21,0,0,0
2019-12-19 10:13:00-05:00,86.21,86.21,86.19,86.19,0,0,0
2019-12-19 10:14:00-05:00,86.19,86.19,86.17,86.18,0,0,0
2019-12-19 10:15:00-05:00,86.18,86.18,86.17,86.18,0,0,0
2019-12-19 10:16:00-05:00,86.18,86.18,86.18,86.18,0,0,0
2019-12-19 10:17:00-05:00,86.18,86.18,86.16,86.16,0,0,0
2019-12-19 10:18:00-05:00,86.16,86.17,86.16,86.17,0,0,0
