Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,211.67,211.67,211.67,211.67,0,0,0
2019-12-18 10:01:00-06:00,211.62,211.62,211.62,211.62,50706,0,0
2019-12-18 10:02:00-06:00,211.6,211.67,211.6,211.67,18317,0,0
2019-12-18 10:03:00-06:00,211.57,211.6,211.57,211.6,49024,0,0
2019-12-18 10:04:00-06:00,211.63,211.63,211.57,211.57,71614,0,0
2019-12-18 10:05:00-06:00,211.55,211.55,211.5,211.52,14817,0,0
2019-12-18 10:06:00-06:00,211.45,211.45,211.39,211.39,44666,0,0
2019-12-18 10:07:00-06:00,211.39,211.39,211.34,211.38,37832,0,0
2019-12-18 10:08:00-06:00,211.45,211.49,211.45,211.47,22302,0,0
2019-12-18 10:09:00-06:00,211.45,211.45,211.41,211.41,34924,0,0
2019-12-18 10:10:00-06:00,211.48,211.48,211.46,211.46,22283,0,0
2019-12-18 10:11:00-06:00,211.46,211.46,211.41,211.43,20521,0,0
2019-12-18 10:12:00-06:00,211.48,211.48,211.43,211.44,13132,0,0
2019-12-18 10:13:00-06:00,211.47,211.49,211.45,211.46,62666,0,0
2019-12-18 10:14:00-06:00,211.46,211.46,211.41,211.41,39370,0,0
2019-12-18 10:15:00-06:00,211.48,211.5,211.46,211.46,838767,0,0
2019-12-18 10:16:00-06:00,211.45,211.47,211.34,211.34,118905,0,0
2019-12-18 10:17:00-06:00,211.37,211.37,211.3,211.33,45923,0,0
2019-12-18 10:18:00-06:00,211.33,211.48,211.33,211.47,11028,0,0
2019-12-18 10:19:00-06:00,211.48,211.48,211.45,211.45,26918,0,0
2019-12-18 10:20:00-06:00,211.45,211.45,211.42,211.45,85704,0,0
2019-12-18 10:21:00-06:00,211.41,211.42,211.4,211.4,19307,0,0
2019-12-18 10:22:00-06:00,211.37,211.39,211.37,211.39,33786,0,0
2019-12-18 10:23:00-06:00,211.38,211.39,211.38,211.39,4941,0,0
2019-12-18 10:24:00-06:00,211.39,211.4,211.39,211.4,9434,0,0
2019-12-18 10:25:00-06:00,211.5,211.52,211.5,211.52,51114,0,0
2019-12-18 10:26:00-06:00,211.47,211.48,211.47,211.47,11110,0,0
2019-12-18 10:27:00-06:00,211.46,211.47,211.46,211.46,165314,0,0
2019-12-18 10:28:00-06:00,211.46,211.5,211.46,211.5,52413,0,0
2019-12-18 10:29:00-06:00,211.49,211.5,211.49,211.5,9884,0,0
2019-12-18 10:30:00-06:00,211.49,211.51,211.48,211.51,32377,0,0
2019-12-18 10:31:00-06:00,211.52,211.55,211.52,211.52,9089,0,0
2019-12-18 10:32:00-06:00,211.51,211.53,211.5,211.5,13566,0,0
2019-12-18 10:33:00-06:00,211.37,211.37,211.34,211.35,54803,0,0
2019-12-18 10:34:00-06:00,211.33,211.42,211.33,211.41,43807,0,0
2019-12-18 10:35:00-06:00,211.42,211.51,211.41,211.51,62591,0,0
2019-12-18 10:36:00-06:00,211.54,211.55,211.5,211.5,53254,0,0
2019-12-18 10:37:00-06:00,211.49,211.5,211.48,211.48,13096,0,0
2019-12-18 10:38:00-06:00,211.47,211.47,211.45,211.45,276871,0,0
2019-12-18 10:39:00-06:00,211.45,211.5,211.45,211.5,107327,0,0
2019-12-18 10:40:00-06:00,211.52,211.52,211.46,211.46,78864,0,0
2019-12-18 10:41:00-06:00,211.48,211.49,211.47,211.48,37083,0,0
2019-12-18 10:42:00-06:00,211.46,211.52,211.46,211.52,21750,0,0
