Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,625.48,625.55,625.39,625.47,0,0,0
2019-12-18 11:01:00-05:00,625.42,625.57,625.21,625.57,0,0,0
2019-12-18 11:02:00-05:00,625.59,625.59,625.36,625.44,0,0,0
2019-12-18 11:03:00-05:00,625.42,625.43,625.39,625.42,0,0,0
2019-12-18 11:04:00-05:00,625.42,625.44,625.34,625.43,0,0,0
2019-12-18 11:05:00-05:00,625.36,625.51,625.36,625.43,0,0,0
2019-12-18 11:06:00-05:00,625.42,625.57,625.41,625.41,0,0,0
2019-12-18 11:07:00-05:00,625.39,625.39,625.1,625.1,0,0,0
2019-12-18 11:08:00-05:00,625.05,625.11,625.0,625.1,0,0,0
2019-12-18 11:09:00-05:00,625.14,625.16,624.94,624.99,0,0,0
2019-12-18 11:10:00-05:00,624.96,624.98,624.79,624.81,0,0,0
2019-12-18 11:11:00-05:00,624.76,624.96,624.76,624.91,0,0,0
2019-12-18 11:12:00-05:00,624.84,624.96,624.81,624.96,0,0,0
2019-12-18 11:13:00-05:00,624.92,624.95,624.89,624.9,0,0,0
2019-12-18 11:14:00-05:00,624.9,624.91,624.87,624.91,0,0,0
2019-12-18 11:15:00-05:00,624.91,624.91,624.77,624.84,0,0,0
2019-12-18 11:16:00-05:00,624.86,624.92,624.86,624.9,0,0,0
2019-12-18 11:17:00-05:00,624.9,625.02,624.81,624.86,0,0,0
2019-12-18 11:18:00-05:00,624.9,625.13,624.88,624.9,0,0,0
2019-12-18 11:19:00-05:00,624.88,624.93,624.88,624.93,0,0,0
2019-12-18 11:20:00-05:00,624.93,624.93,624.88,624.88,0,0,0
2019-12-18 11:21:00-05:00,624.93,624.93,624.88,624.89,0,0,0
2019-12-18 11:22:00-05:00,624.89,624.95,624.89,624.9,0,0,0
2019-12-18 11:23:00-05:00,624.91,624.95,624.88,624.89,0,0,0
2019-12-18 11:24:00-05:00,624.95,624.97,624.91,624.92,0,0,0
2019-12-18 11:25:00-05:00,624.98,624.98,624.92,624.98,0,0,0
2019-12-18 11:26:00-05:00,624.99,624.99,624.91,624.91,0,0,0
2019-12-18 11:27:00-05:00,624.88,624.9,624.85,624.89,0,0,0
2019-12-18 11:28:00-05:00,624.91,624.93,624.76,624.83,0,0,0
2019-12-18 11:29:00-05:00,624.83,624.88,624.83,624.83,0,0,0
2019-12-18 11:30:00-05:00,624.89,624.89,624.63,624.64,0,0,0
2019-12-18 11:31:00-05:00,624.53,624.63,624.53,624.63,0,0,0
2019-12-18 11:32:00-05:00,624.56,624.73,624.53,624.53,0,0,0
2019-12-18 11:33:00-05:00,624.53,624.6,624.53,624.54,0,0,0
