Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,153.78,153.85,153.75,153.82,0,0,0
2019-12-18 11:01:00-05:00,153.77,153.81,153.74,153.75,0,0,0
2019-12-18 11:02:00-05:00,153.74,153.74,153.63,153.65,0,0,0
2019-12-18 11:03:00-05:00,153.66,153.68,153.62,153.66,0,0,0
2019-12-18 11:04:00-05:00,153.63,153.66,153.63,153.65,0,0,0
2019-12-18 11:05:00-05:00,153.64,153.64,153.58,153.59,0,0,0
2019-12-18 11:06:00-05:00,153.59,153.67,153.59,153.66,0,0,0
2019-12-18 11:07:00-05:00,153.61,153.63,153.57,153.6,0,0,0
2019-12-18 11:08:00-05:00,153.58,153.6,153.55,153.58,0,0,0
2019-12-18 11:09:00-05:00,153.6,153.64,153.58,153.6,0,0,0
2019-12-18 11:10:00-05:00,153.6,153.63,153.57,153.59,0,0,0
2019-12-18 11:11:00-05:00,153.59,153.64,153.57,153.58,0,0,0
2019-12-18 11:12:00-05:00,153.59,153.6,153.57,153.58,0,0,0
2019-12-18 11:13:00-05:00,153.58,153.6,153.56,153.57,0,0,0
2019-12-18 11:14:00-05:00,153.54,153.63,153.54,153.63,0,0,0
2019-12-18 11:17:00-05:00,153.63,153.69,153.61,153.69,0,0,0
2019-12-18 11:18:00-05:00,153.69,153.7,153.64,153.68,0,0,0
2019-12-18 11:19:00-05:00,153.69,153.69,153.63,153.63,0,0,0
2019-12-18 11:20:00-05:00,153.65,153.65,153.6,153.63,0,0,0
2019-12-18 11:21:00-05:00,153.64,153.66,153.61,153.65,0,0,0
2019-12-18 11:22:00-05:00,153.65,153.65,153.6,153.6,0,0,0
2019-12-18 11:23:00-05:00,153.58,153.58,153.53,153.56,0,0,0
2019-12-18 11:24:00-05:00,153.54,153.57,153.52,153.57,0,0,0
2019-12-18 11:25:00-05:00,153.54,153.6,153.5,153.56,0,0,0
2019-12-18 11:26:00-05:00,153.54,153.63,153.54,153.63,0,0,0
2019-12-18 11:27:00-05:00,153.63,153.66,153.61,153.62,0,0,0
2019-12-18 11:28:00-05:00,153.6,153.64,153.56,153.56,0,0,0
2019-12-18 11:29:00-05:00,153.56,153.56,153.54,153.56,0,0,0
2019-12-18 11:30:00-05:00,153.54,153.57,153.54,153.55,0,0,0
2019-12-18 11:31:00-05:00,153.57,153.58,153.53,153.58,0,0,0
2019-12-18 11:32:00-05:00,153.55,153.59,153.55,153.56,0,0,0
2019-12-18 11:33:00-05:00,153.6,153.61,153.55,153.57,0,0,0
2019-12-18 11:34:00-05:00,153.57,153.6,153.51,153.55,0,0,0
2019-12-18 11:35:00-05:00,153.54,153.62,153.54,153.56,0,0,0
2019-12-18 11:36:00-05:00,153.56,153.62,153.56,153.59,0,0,0
2019-12-18 11:37:00-05:00,153.62,153.63,153.56,153.58,0,0,0
2019-12-18 11:38:00-05:00,153.58,153.59,153.55,153.58,0,0,0
2019-12-18 11:39:00-05:00,153.57,153.6,153.54,153.54,0,0,0
2019-12-18 11:40:00-05:00,153.56,153.58,153.54,153.57,0,0,0
2019-12-18 11:41:00-05:00,153.56,153.57,153.5,153.57,0,0,0
2019-12-18 11:42:00-05:00,153.55,153.55,153.44,153.47,0,0,0
2019-12-18 11:43:00-05:00,153.49,153.49,153.43,153.44,0,0,0
2019-12-18 11:44:00-05:00,153.44,153.46,153.44,153.45,0,0,0
2019-12-18 11:46:00-05:00,153.52,153.52,153.46,153.46,0,0,0
2019-12-18 11:47:00-05:00,153.49,153.56,153.44,153.56,0,0,0
2019-12-18 11:48:00-05:00,153.52,153.56,153.52,153.54,0,0,0
2019-12-18 11:49:00-05:00,153.55,153.59,153.54,153.59,0,0,0
2019-12-18 11:50:00-05:00,153.57,153.58,153.47,153.47,0,0,0
2019-12-18 11:51:00-05:00,153.53,153.58,153.48,153.54,0,0,0
2019-12-18 11:52:00-05:00,153.51,153.58,153.5,153.58,0,0,0
2019-12-18 11:53:00-05:00,153.56,153.56,153.49,153.5,0,0,0
2019-12-18 11:54:00-05:00,153.49,153.52,153.45,153.46,0,0,0
2019-12-18 11:55:00-05:00,153.46,153.46,153.33,153.33,0,0,0
2019-12-18 11:56:00-05:00,153.3,153.3,153.21,153.21,0,0,0
2019-12-18 11:57:00-05:00,153.16,153.2,153.15,153.17,0,0,0
2019-12-18 11:58:00-05:00,153.18,153.24,153.16,153.22,0,0,0
2019-12-18 11:59:00-05:00,153.23,153.25,153.21,153.25,0,0,0
2019-12-18 12:00:00-05:00,153.23,153.23,153.16,153.19,0,0,0
2019-12-18 12:01:00-05:00,153.21,153.25,153.18,153.18,0,0,0
2019-12-18 12:02:00-05:00,153.18,153.24,153.15,153.24,0,0,0
2019-12-18 12:03:00-05:00,153.25,153.3,153.23,153.28,0,0,0
2019-12-18 12:04:00-05:00,153.31,153.33,153.27,153.3,0,0,0
2019-12-18 12:05:00-05:00,153.24,153.3,153.22,153.28,0,0,0
2019-12-18 12:06:00-05:00,153.27,153.27,153.22,153.24,0,0,0
2019-12-18 12:07:00-05:00,153.24,153.28,153.19,153.24,0,0,0
2019-12-18 12:08:00-05:00,153.29,153.29,153.25,153.28,0,0,0
2019-12-18 12:09:00-05:00,153.3,153.3,153.23,153.23,0,0,0
2019-12-18 12:10:00-05:00,153.24,153.29,153.22,153.23,0,0,0
2019-12-18 12:11:00-05:00,153.26,153.28,153.26,153.26,0,0,0
