Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1131.69,1131.69,1131.63,1131.63,0,0,0
2019-12-18 11:01:00-05:00,1131.64,1131.68,1131.57,1131.66,0,0,0
2019-12-18 11:02:00-05:00,1131.68,1131.78,1131.67,1131.77,0,0,0
2019-12-18 11:03:00-05:00,1131.76,1131.77,1131.67,1131.67,0,0,0
2019-12-18 11:04:00-05:00,1131.74,1132.12,1131.74,1131.83,0,0,0
2019-12-18 11:05:00-05:00,1131.84,1131.9,1131.73,1131.9,0,0,0
2019-12-18 11:06:00-05:00,1131.78,1132.04,1131.75,1131.88,0,0,0
2019-12-18 11:07:00-05:00,1131.08,1131.08,1130.3,1130.39,0,0,0
2019-12-18 11:08:00-05:00,1130.47,1130.54,1129.87,1130.2,0,0,0
2019-12-18 11:09:00-05:00,1130.13,1130.92,1130.13,1130.79,0,0,0
2019-12-18 11:10:00-05:00,1130.84,1130.97,1130.38,1130.38,0,0,0
2019-12-18 11:11:00-05:00,1130.34,1130.34,1130.2,1130.22,0,0,0
2019-12-18 11:12:00-05:00,1130.19,1130.19,1129.47,1129.62,0,0,0
2019-12-18 11:13:00-05:00,1129.57,1129.84,1129.57,1129.79,0,0,0
2019-12-18 11:14:00-05:00,1129.87,1129.87,1129.34,1129.34,0,0,0
2019-12-18 11:17:00-05:00,1128.88,1129.34,1128.81,1129.2,0,0,0
2019-12-18 11:18:00-05:00,1129.22,1129.58,1129.19,1129.51,0,0,0
2019-12-18 11:19:00-05:00,1129.5,1129.53,1129.3,1129.33,0,0,0
2019-12-18 11:20:00-05:00,1129.34,1130.07,1129.32,1130.03,0,0,0
2019-12-18 11:21:00-05:00,1130.08,1130.11,1129.96,1130.02,0,0,0
2019-12-18 11:22:00-05:00,1129.7,1129.72,1129.35,1129.4,0,0,0
2019-12-18 11:23:00-05:00,1129.51,1129.81,1129.43,1129.69,0,0,0
2019-12-18 11:24:00-05:00,1129.54,1129.62,1129.44,1129.44,0,0,0
2019-12-18 11:25:00-05:00,1129.41,1129.44,1129.08,1129.36,0,0,0
2019-12-18 11:26:00-05:00,1129.29,1129.73,1129.29,1129.49,0,0,0
2019-12-18 11:27:00-05:00,1129.32,1129.62,1129.29,1129.51,0,0,0
2019-12-18 11:28:00-05:00,1129.59,1129.59,1129.22,1129.29,0,0,0
2019-12-18 11:29:00-05:00,1129.3,1129.56,1129.26,1129.32,0,0,0
2019-12-18 11:30:00-05:00,1129.23,1129.33,1129.22,1129.25,0,0,0
2019-12-18 11:31:00-05:00,1129.29,1129.32,1129.29,1129.32,0,0,0
2019-12-18 11:32:00-05:00,1129.33,1129.4,1129.31,1129.34,0,0,0
2019-12-18 11:33:00-05:00,1129.39,1129.46,1129.35,1129.46,0,0,0
2019-12-18 11:34:00-05:00,1129.47,1129.52,1129.41,1129.43,0,0,0
2019-12-18 11:35:00-05:00,1129.54,1129.54,1128.94,1128.94,0,0,0
2019-12-18 11:36:00-05:00,1128.95,1129.01,1128.92,1128.99,0,0,0
2019-12-18 11:37:00-05:00,1128.98,1128.98,1128.91,1128.94,0,0,0
2019-12-18 11:38:00-05:00,1128.94,1128.95,1128.9,1128.9,0,0,0
2019-12-18 11:39:00-05:00,1128.9,1129.01,1128.88,1128.94,0,0,0
2019-12-18 11:40:00-05:00,1128.99,1129.0,1128.87,1128.94,0,0,0
2019-12-18 11:41:00-05:00,1128.98,1128.98,1128.84,1128.86,0,0,0
2019-12-18 11:42:00-05:00,1128.84,1128.88,1128.82,1128.83,0,0,0
2019-12-18 11:43:00-05:00,1128.87,1128.87,1128.8,1128.86,0,0,0
2019-12-18 11:44:00-05:00,1128.84,1128.84,1128.8,1128.81,0,0,0
2019-12-18 11:46:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:47:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:48:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:49:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:50:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:51:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:52:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:53:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:54:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:55:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:56:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:57:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:58:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-18 11:59:00-05:00,1129.14,1129.14,1129.14,1129.14,0,0,0
2019-12-19 09:30:00-05:00,1127.06,1127.84,1127.06,1127.84,0,0,0
2019-12-19 09:31:00-05:00,1127.8,1127.82,1127.72,1127.82,0,0,0
2019-12-19 09:32:00-05:00,1127.98,1128.3,1127.86,1128.3,0,0,0
2019-12-19 09:33:00-05:00,1128.37,1128.58,1128.19,1128.58,0,0,0
2019-12-19 09:34:00-05:00,1128.68,1128.68,1128.46,1128.46,0,0,0
2019-12-19 09:35:00-05:00,1128.53,1128.68,1128.47,1128.58,0,0,0
2019-12-19 09:36:00-05:00,1128.53,1128.62,1128.42,1128.62,0,0,0
2019-12-19 09:37:00-05:00,1128.64,1128.65,1128.63,1128.65,0,0,0
2019-12-19 09:38:00-05:00,1128.57,1128.58,1128.34,1128.42,0,0,0
2019-12-19 09:39:00-05:00,1128.42,1128.68,1128.4,1128.6,0,0,0
2019-12-19 09:40:00-05:00,1128.52,1128.78,1128.51,1128.78,0,0,0
2019-12-19 09:41:00-05:00,1128.84,1128.86,1128.78,1128.82,0,0,0
2019-12-19 09:42:00-05:00,1129.07,1129.07,1128.69,1128.8,0,0,0
2019-12-19 09:43:00-05:00,1128.73,1128.8,1128.56,1128.77,0,0,0
2019-12-19 09:44:00-05:00,1128.64,1129.08,1128.63,1128.97,0,0,0
2019-12-19 09:45:00-05:00,1128.89,1129.09,1128.81,1129.02,0,0,0
2019-12-19 09:46:00-05:00,1128.99,1129.07,1128.82,1128.82,0,0,0
2019-12-19 09:47:00-05:00,1128.83,1129.1,1128.83,1129.05,0,0,0
2019-12-19 09:48:00-05:00,1129.12,1129.17,1128.99,1129.13,0,0,0
2019-12-19 09:49:00-05:00,1129.2,1129.44,1128.9,1129.44,0,0,0
2019-12-19 09:50:00-05:00,1129.5,1129.79,1129.46,1129.79,0,0,0
2019-12-19 09:51:00-05:00,1129.51,1129.53,1128.91,1129.05,0,0,0
2019-12-19 09:52:00-05:00,1129.08,1129.08,1128.75,1128.75,0,0,0
2019-12-19 09:53:00-05:00,1128.75,1128.84,1128.48,1128.59,0,0,0
2019-12-19 09:54:00-05:00,1128.58,1128.68,1128.48,1128.57,0,0,0
2019-12-19 09:55:00-05:00,1128.74,1128.74,1128.53,1128.68,0,0,0
2019-12-19 09:56:00-05:00,1128.67,1128.74,1128.43,1128.43,0,0,0
2019-12-19 09:57:00-05:00,1128.4,1128.4,1127.89,1128.01,0,0,0
2019-12-19 09:58:00-05:00,1127.92,1127.92,1127.3,1127.41,0,0,0
2019-12-19 09:59:00-05:00,1127.67,1127.67,1127.14,1127.36,0,0,0
2019-12-19 10:00:00-05:00,1127.35,1127.35,1127.08,1127.3,0,0,0
2019-12-19 10:01:00-05:00,1127.31,1127.34,1127.03,1127.22,0,0,0
2019-12-19 10:02:00-05:00,1127.2,1127.27,1127.16,1127.23,0,0,0
2019-12-19 10:03:00-05:00,1127.37,1127.57,1127.28,1127.29,0,0,0
2019-12-19 10:04:00-05:00,1127.34,1127.37,1127.19,1127.2,0,0,0
2019-12-19 10:05:00-05:00,1127.2,1127.2,1126.26,1126.26,0,0,0
2019-12-19 10:06:00-05:00,1126.25,1126.34,1126.05,1126.34,0,0,0
2019-12-19 10:07:00-05:00,1126.29,1126.57,1126.29,1126.49,0,0,0
2019-12-19 10:08:00-05:00,1126.44,1126.7,1126.3,1126.56,0,0,0
2019-12-19 10:09:00-05:00,1126.5,1126.56,1126.41,1126.48,0,0,0
