Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1003.94,1003.97,1003.94,1003.96,0,0,0
2019-12-18 11:01:00-05:00,1003.98,1004.01,1003.95,1003.95,0,0,0
2019-12-18 11:02:00-05:00,1003.95,1004.0,1003.93,1004.0,0,0,0
2019-12-18 11:03:00-05:00,1004.0,1004.0,1003.95,1003.97,0,0,0
2019-12-18 11:04:00-05:00,1003.97,1003.98,1003.97,1003.98,0,0,0
2019-12-18 11:05:00-05:00,1003.99,1004.02,1003.99,1003.99,0,0,0
2019-12-18 11:06:00-05:00,1004.01,1004.01,1003.96,1003.98,0,0,0
2019-12-18 11:07:00-05:00,1003.99,1003.99,1003.96,1003.97,0,0,0
2019-12-18 11:08:00-05:00,1004.01,1004.03,1004.0,1004.03,0,0,0
2019-12-18 11:09:00-05:00,1004.03,1004.03,1003.97,1003.97,0,0,0
2019-12-18 11:10:00-05:00,1003.98,1003.98,1003.91,1003.91,0,0,0
2019-12-18 11:11:00-05:00,1003.92,1003.95,1003.91,1003.95,0,0,0
2019-12-18 11:12:00-05:00,1003.97,1003.98,1003.83,1003.83,0,0,0
2019-12-18 11:13:00-05:00,1003.77,1003.78,1003.7,1003.78,0,0,0
2019-12-18 11:14:00-05:00,1003.78,1003.85,1003.78,1003.85,0,0,0
2019-12-18 11:17:00-05:00,1003.97,1003.97,1003.95,1003.95,0,0,0
2019-12-18 11:18:00-05:00,1003.92,1003.93,1003.91,1003.91,0,0,0
2019-12-18 11:19:00-05:00,1003.98,1003.98,1003.89,1003.89,0,0,0
2019-12-18 11:20:00-05:00,1003.85,1003.88,1003.85,1003.85,0,0,0
2019-12-18 11:21:00-05:00,1003.85,1003.88,1003.82,1003.88,0,0,0
2019-12-18 11:22:00-05:00,1003.86,1003.86,1003.85,1003.85,0,0,0
2019-12-18 11:23:00-05:00,1003.87,1003.87,1003.82,1003.82,0,0,0
2019-12-18 11:24:00-05:00,1003.84,1003.84,1003.73,1003.73,0,0,0
2019-12-18 11:25:00-05:00,1003.73,1003.78,1003.73,1003.78,0,0,0
2019-12-18 11:26:00-05:00,1003.79,1003.87,1003.79,1003.87,0,0,0
2019-12-18 11:27:00-05:00,1003.87,1003.87,1003.84,1003.85,0,0,0
2019-12-18 11:28:00-05:00,1003.86,1003.86,1003.83,1003.86,0,0,0
2019-12-18 11:29:00-05:00,1003.94,1003.98,1003.94,1003.98,0,0,0
2019-12-18 11:30:00-05:00,1003.97,1003.98,1003.96,1003.96,0,0,0
2019-12-18 11:31:00-05:00,1003.91,1003.95,1003.91,1003.95,0,0,0
2019-12-18 11:32:00-05:00,1003.93,1003.96,1003.92,1003.96,0,0,0
2019-12-18 11:33:00-05:00,1003.93,1003.95,1003.89,1003.91,0,0,0
2019-12-18 11:34:00-05:00,1003.97,1003.97,1003.87,1003.87,0,0,0
2019-12-18 11:35:00-05:00,1003.85,1003.92,1003.85,1003.88,0,0,0
2019-12-18 11:36:00-05:00,1003.89,1003.91,1003.89,1003.91,0,0,0
2019-12-18 11:37:00-05:00,1003.92,1003.93,1003.92,1003.92,0,0,0
2019-12-18 11:38:00-05:00,1003.92,1003.93,1003.91,1003.93,0,0,0
2019-12-18 11:39:00-05:00,1003.93,1003.94,1003.92,1003.92,0,0,0
2019-12-18 11:40:00-05:00,1003.91,1003.98,1003.91,1003.98,0,0,0
2019-12-18 11:41:00-05:00,1003.94,1003.94,1003.94,1003.94,0,0,0
2019-12-18 11:42:00-05:00,1003.97,1003.97,1003.94,1003.94,0,0,0
2019-12-18 11:43:00-05:00,1003.95,1003.95,1003.95,1003.95,0,0,0
2019-12-18 11:44:00-05:00,1003.95,1003.95,1003.95,1003.95,0,0,0
2019-12-18 11:46:00-05:00,1004.04,1004.04,1004.03,1004.03,0,0,0
2019-12-18 11:47:00-05:00,1004.03,1004.04,1004.03,1004.04,0,0,0
2019-12-18 11:48:00-05:00,1004.05,1004.07,1004.05,1004.06,0,0,0
2019-12-18 11:49:00-05:00,1004.05,1004.12,1004.05,1004.12,0,0,0
2019-12-18 11:50:00-05:00,1004.12,1004.12,1004.09,1004.09,0,0,0
2019-12-18 11:51:00-05:00,1004.11,1004.11,1004.11,1004.11,0,0,0
2019-12-18 11:52:00-05:00,1004.11,1004.11,1003.98,1003.98,0,0,0
2019-12-18 11:53:00-05:00,1003.97,1003.97,1003.95,1003.95,0,0,0
2019-12-18 11:54:00-05:00,1003.95,1004.04,1003.95,1004.04,0,0,0
2019-12-18 11:55:00-05:00,1004.06,1004.1,1004.04,1004.05,0,0,0
2019-12-18 11:56:00-05:00,1004.02,1004.06,1004.02,1004.04,0,0,0
