Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,69.51,69.51,69.51,69.51,0,0,0
2019-12-18 17:03:00+01:00,69.5,69.5,69.5,69.5,0,0,0
2019-12-18 17:04:00+01:00,69.49,69.5,69.49,69.5,0,0,0
2019-12-18 17:05:00+01:00,69.49,69.49,69.49,69.49,0,0,0
2019-12-18 17:06:00+01:00,69.48,69.48,69.48,69.48,0,0,0
2019-12-18 17:07:00+01:00,69.5,69.5,69.5,69.5,0,0,0
2019-12-18 17:08:00+01:00,69.48,69.48,69.48,69.48,0,0,0
2019-12-18 17:09:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-18 17:10:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-18 17:11:00+01:00,69.45,69.45,69.45,69.45,0,0,0
2019-12-18 17:12:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-18 17:13:00+01:00,69.48,69.48,69.48,69.48,0,0,0
2019-12-18 17:14:00+01:00,69.48,69.48,69.48,69.48,0,0,0
2019-12-18 17:15:00+01:00,69.47,69.47,69.47,69.47,0,0,0
2019-12-18 17:16:00+01:00,69.47,69.49,69.47,69.49,0,0,0
2019-12-18 17:17:00+01:00,69.49,69.49,69.49,69.49,0,0,0
2019-12-18 17:18:00+01:00,69.49,69.49,69.49,69.49,0,0,0
2019-12-18 17:19:00+01:00,69.49,69.49,69.49,69.49,0,0,0
2019-12-18 17:20:00+01:00,69.48,69.5,69.48,69.5,0,0,0
2019-12-18 17:21:00+01:00,69.5,69.5,69.5,69.5,0,0,0
2019-12-18 17:22:00+01:00,69.51,69.51,69.51,69.51,0,0,0
2019-12-18 17:23:00+01:00,69.52,69.52,69.52,69.52,0,0,0
2019-12-18 17:24:00+01:00,69.52,69.52,69.52,69.52,0,0,0
2019-12-18 17:25:00+01:00,69.52,69.52,69.52,69.52,0,0,0
2019-12-18 17:26:00+01:00,69.52,69.52,69.51,69.51,0,0,0
2019-12-18 17:27:00+01:00,69.52,69.52,69.52,69.52,0,0,0
2019-12-18 17:28:00+01:00,69.51,69.51,69.51,69.51,0,0,0
2019-12-19 09:00:00+01:00,69.23,69.27,69.23,69.27,0,0,0
2019-12-19 09:01:00+01:00,69.31,69.31,69.31,69.31,0,0,0
2019-12-19 09:02:00+01:00,69.32,69.33,69.32,69.33,0,0,0
2019-12-19 09:03:00+01:00,69.33,69.33,69.32,69.32,0,0,0
2019-12-19 09:04:00+01:00,69.32,69.32,69.32,69.32,0,0,0
2019-12-19 09:05:00+01:00,69.35,69.36,69.35,69.36,0,0,0
2019-12-19 09:06:00+01:00,69.35,69.36,69.35,69.36,0,0,0
2019-12-19 09:07:00+01:00,69.35,69.35,69.35,69.35,0,0,0
2019-12-19 09:08:00+01:00,69.35,69.36,69.35,69.36,0,0,0
2019-12-19 09:09:00+01:00,69.36,69.36,69.36,69.36,0,0,0
2019-12-19 09:10:00+01:00,69.36,69.36,69.36,69.36,0,0,0
2019-12-19 09:11:00+01:00,69.35,69.36,69.35,69.36,0,0,0
2019-12-19 09:12:00+01:00,69.35,69.35,69.34,69.34,0,0,0
2019-12-19 09:13:00+01:00,69.35,69.35,69.35,69.35,0,0,0
2019-12-19 09:14:00+01:00,69.3,69.3,69.3,69.3,0,0,0
2019-12-19 09:15:00+01:00,69.32,69.35,69.32,69.35,0,0,0
2019-12-19 09:16:00+01:00,69.32,69.32,69.31,69.31,0,0,0
2019-12-19 09:17:00+01:00,69.31,69.31,69.29,69.29,0,0,0
2019-12-19 09:18:00+01:00,69.3,69.3,69.3,69.3,0,0,0
2019-12-19 09:19:00+01:00,69.31,69.31,69.3,69.3,0,0,0
2019-12-19 09:20:00+01:00,69.33,69.33,69.33,69.33,0,0,0
2019-12-19 09:21:00+01:00,69.32,69.34,69.32,69.34,0,0,0
2019-12-19 09:22:00+01:00,69.33,69.34,69.33,69.34,0,0,0
2019-12-19 09:23:00+01:00,69.34,69.34,69.34,69.34,0,0,0
2019-12-19 09:24:00+01:00,69.34,69.34,69.32,69.32,0,0,0
2019-12-19 09:25:00+01:00,69.34,69.34,69.33,69.33,0,0,0
2019-12-19 09:26:00+01:00,69.31,69.31,69.3,69.3,0,0,0
2019-12-19 09:27:00+01:00,69.32,69.32,69.31,69.31,0,0,0
2019-12-19 09:28:00+01:00,69.31,69.32,69.31,69.32,0,0,0
2019-12-19 09:29:00+01:00,69.31,69.31,69.27,69.27,0,0,0
2019-12-19 09:30:00+01:00,69.22,69.22,69.22,69.22,0,0,0
2019-12-19 09:31:00+01:00,69.2,69.21,69.2,69.21,0,0,0
2019-12-19 09:32:00+01:00,69.21,69.21,69.19,69.19,0,0,0
2019-12-19 09:33:00+01:00,69.19,69.2,69.19,69.2,0,0,0
2019-12-19 09:34:00+01:00,69.21,69.21,69.21,69.21,0,0,0
2019-12-19 09:35:00+01:00,69.19,69.23,69.19,69.23,0,0,0
2019-12-19 09:36:00+01:00,69.23,69.23,69.23,69.23,0,0,0
2019-12-19 09:37:00+01:00,69.22,69.23,69.22,69.23,0,0,0
2019-12-19 09:38:00+01:00,69.22,69.23,69.22,69.23,0,0,0
2019-12-19 09:39:00+01:00,69.23,69.24,69.23,69.24,0,0,0
2019-12-19 09:40:00+01:00,69.25,69.25,69.23,69.23,0,0,0
2019-12-19 09:41:00+01:00,69.2,69.2,69.18,69.18,0,0,0
2019-12-19 09:42:00+01:00,69.16,69.16,69.16,69.16,0,0,0
2019-12-19 09:43:00+01:00,69.14,69.16,69.14,69.16,0,0,0
2019-12-19 09:44:00+01:00,69.15,69.15,69.15,69.15,0,0,0
2019-12-19 09:45:00+01:00,69.11,69.12,69.11,69.12,0,0,0
2019-12-19 09:46:00+01:00,69.13,69.13,69.13,69.13,0,0,0
2019-12-19 09:47:00+01:00,69.14,69.15,69.14,69.15,0,0,0
2019-12-19 09:48:00+01:00,69.13,69.13,69.11,69.11,0,0,0
2019-12-19 09:49:00+01:00,69.13,69.13,69.12,69.12,0,0,0
2019-12-19 09:50:00+01:00,69.11,69.12,69.11,69.12,0,0,0
2019-12-19 09:51:00+01:00,69.11,69.12,69.11,69.12,0,0,0
2019-12-19 09:52:00+01:00,69.1,69.14,69.1,69.14,0,0,0
2019-12-19 09:53:00+01:00,69.14,69.15,69.14,69.15,0,0,0
2019-12-19 09:54:00+01:00,69.17,69.17,69.16,69.16,0,0,0
2019-12-19 09:55:00+01:00,69.19,69.23,69.19,69.23,0,0,0
2019-12-19 09:56:00+01:00,69.24,69.24,69.22,69.22,0,0,0
2019-12-19 09:57:00+01:00,69.23,69.24,69.23,69.24,0,0,0
2019-12-19 09:58:00+01:00,69.25,69.25,69.24,69.24,0,0,0
2019-12-19 09:59:00+01:00,69.25,69.26,69.25,69.26,0,0,0
2019-12-19 10:00:00+01:00,69.27,69.27,69.26,69.26,0,0,0
2019-12-19 10:01:00+01:00,69.29,69.29,69.29,69.29,0,0,0
2019-12-19 10:02:00+01:00,69.29,69.31,69.29,69.31,0,0,0
2019-12-19 10:03:00+01:00,69.32,69.32,69.32,69.32,0,0,0
2019-12-19 10:04:00+01:00,69.33,69.33,69.33,69.33,0,0,0
2019-12-19 10:05:00+01:00,69.32,69.32,69.31,69.31,0,0,0
2019-12-19 10:06:00+01:00,69.31,69.31,69.3,69.3,0,0,0
2019-12-19 10:07:00+01:00,69.31,69.31,69.31,69.31,0,0,0
2019-12-19 10:08:00+01:00,69.32,69.33,69.32,69.33,0,0,0
2019-12-19 10:09:00+01:00,69.32,69.32,69.3,69.3,0,0,0
2019-12-19 10:10:00+01:00,69.31,69.31,69.31,69.31,0,0,0
