Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,351.24,351.24,351.19,351.19,0,0,0
2019-12-18 17:03:00+01:00,351.2,351.2,351.2,351.2,0,0,0
2019-12-18 17:04:00+01:00,351.21,351.24,351.12,351.24,0,0,0
2019-12-18 17:05:00+01:00,351.25,351.25,351.25,351.25,0,0,0
2019-12-18 17:06:00+01:00,351.14,351.14,351.14,351.14,0,0,0
2019-12-18 17:07:00+01:00,351.29,351.33,351.29,351.33,0,0,0
2019-12-18 17:08:00+01:00,351.27,351.27,351.21,351.21,0,0,0
2019-12-18 17:09:00+01:00,351.05,351.05,351.05,351.05,0,0,0
2019-12-18 17:10:00+01:00,351.09,351.09,351.08,351.08,0,0,0
2019-12-18 17:11:00+01:00,351.01,351.01,350.98,350.98,0,0,0
2019-12-18 17:12:00+01:00,350.99,350.99,350.95,350.95,0,0,0
2019-12-18 17:13:00+01:00,351.0,351.11,351.0,351.11,0,0,0
2019-12-18 17:14:00+01:00,351.08,351.08,351.08,351.08,0,0,0
2019-12-18 17:15:00+01:00,351.12,351.12,351.11,351.11,0,0,0
2019-12-18 17:16:00+01:00,351.19,351.4,351.19,351.4,0,0,0
2019-12-18 17:17:00+01:00,351.57,351.57,351.57,351.57,0,0,0
2019-12-18 17:18:00+01:00,351.61,351.61,351.6,351.6,0,0,0
2019-12-18 17:19:00+01:00,351.53,351.53,351.53,351.53,0,0,0
2019-12-18 17:20:00+01:00,351.49,351.5,351.49,351.5,0,0,0
2019-12-18 17:21:00+01:00,351.5,351.56,351.5,351.56,0,0,0
2019-12-18 17:22:00+01:00,351.59,351.66,351.59,351.66,0,0,0
2019-12-18 17:23:00+01:00,351.63,351.63,351.63,351.63,0,0,0
2019-12-18 17:24:00+01:00,351.55,351.55,351.53,351.53,0,0,0
2019-12-18 17:25:00+01:00,351.58,351.58,351.55,351.55,0,0,0
2019-12-18 17:26:00+01:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 17:27:00+01:00,351.48,351.59,351.48,351.59,0,0,0
2019-12-18 17:28:00+01:00,351.5,351.53,351.5,351.53,0,0,0
2019-12-19 09:00:00+01:00,350.63,350.63,349.93,349.93,0,0,0
2019-12-19 09:01:00+01:00,349.95,349.95,349.95,349.95,0,0,0
2019-12-19 09:02:00+01:00,350.02,350.02,350.02,350.02,0,0,0
2019-12-19 09:03:00+01:00,350.0,350.0,349.95,349.95,0,0,0
2019-12-19 09:04:00+01:00,349.95,350.23,349.95,350.23,0,0,0
2019-12-19 09:05:00+01:00,350.73,350.73,350.72,350.72,0,0,0
2019-12-19 09:06:00+01:00,350.74,350.77,350.74,350.77,0,0,0
2019-12-19 09:07:00+01:00,350.64,350.64,350.64,350.64,0,0,0
2019-12-19 09:08:00+01:00,350.64,350.68,350.64,350.68,0,0,0
2019-12-19 09:09:00+01:00,350.73,350.75,350.73,350.75,0,0,0
2019-12-19 09:10:00+01:00,350.76,350.76,350.52,350.52,0,0,0
2019-12-19 09:11:00+01:00,350.44,350.44,350.32,350.32,0,0,0
2019-12-19 09:12:00+01:00,350.61,350.61,350.58,350.58,0,0,0
2019-12-19 09:13:00+01:00,350.58,350.58,350.56,350.56,0,0,0
2019-12-19 09:14:00+01:00,350.32,350.32,350.19,350.19,0,0,0
2019-12-19 09:15:00+01:00,350.23,350.38,350.23,350.38,0,0,0
2019-12-19 09:16:00+01:00,350.51,350.51,350.47,350.47,0,0,0
2019-12-19 09:17:00+01:00,350.48,350.48,350.39,350.39,0,0,0
2019-12-19 09:18:00+01:00,350.41,350.41,350.41,350.41,0,0,0
2019-12-19 09:19:00+01:00,350.55,350.56,350.55,350.56,0,0,0
2019-12-19 09:20:00+01:00,350.38,350.38,350.38,350.38,0,0,0
2019-12-19 09:21:00+01:00,350.32,350.7,350.32,350.7,0,0,0
2019-12-19 09:22:00+01:00,350.52,350.54,350.52,350.54,0,0,0
2019-12-19 09:23:00+01:00,350.79,350.79,350.57,350.57,0,0,0
2019-12-19 09:24:00+01:00,350.55,350.55,350.52,350.52,0,0,0
2019-12-19 09:25:00+01:00,350.54,350.54,350.52,350.52,0,0,0
2019-12-19 09:26:00+01:00,350.4,350.4,350.4,350.4,0,0,0
2019-12-19 09:27:00+01:00,350.49,350.49,350.49,350.49,0,0,0
2019-12-19 09:28:00+01:00,350.49,350.53,350.49,350.53,0,0,0
2019-12-19 09:29:00+01:00,350.58,350.67,350.58,350.67,0,0,0
2019-12-19 09:30:00+01:00,350.44,350.44,350.44,350.44,0,0,0
2019-12-19 09:31:00+01:00,350.35,350.46,350.35,350.46,0,0,0
2019-12-19 09:32:00+01:00,350.46,350.46,350.41,350.41,0,0,0
2019-12-19 09:33:00+01:00,350.74,350.74,350.61,350.61,0,0,0
2019-12-19 09:34:00+01:00,350.61,350.78,350.61,350.78,0,0,0
2019-12-19 09:35:00+01:00,350.89,350.89,350.89,350.89,0,0,0
2019-12-19 09:36:00+01:00,350.91,350.91,350.76,350.76,0,0,0
2019-12-19 09:37:00+01:00,350.77,350.9,350.77,350.9,0,0,0
2019-12-19 09:38:00+01:00,350.78,350.93,350.78,350.93,0,0,0
2019-12-19 09:39:00+01:00,350.95,351.02,350.95,351.02,0,0,0
2019-12-19 09:40:00+01:00,350.93,350.93,350.9,350.9,0,0,0
2019-12-19 09:41:00+01:00,351.01,351.01,350.92,350.92,0,0,0
2019-12-19 09:42:00+01:00,350.95,350.95,350.72,350.72,0,0,0
2019-12-19 09:43:00+01:00,350.85,350.89,350.85,350.89,0,0,0
2019-12-19 09:44:00+01:00,350.67,350.85,350.67,350.85,0,0,0
2019-12-19 09:45:00+01:00,350.71,350.89,350.71,350.89,0,0,0
2019-12-19 09:46:00+01:00,350.94,351.01,350.94,351.01,0,0,0
