Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,368.83,368.83,368.83,368.83,0,0,0
2019-12-18 17:01:00+01:00,368.89,368.92,368.89,368.92,0,0,0
2019-12-18 17:02:00+01:00,368.93,368.93,368.92,368.92,0,0,0
2019-12-18 17:03:00+01:00,368.82,368.82,368.82,368.82,0,0,0
2019-12-18 17:04:00+01:00,368.85,368.92,368.85,368.92,0,0,0
2019-12-18 17:06:00+01:00,368.82,368.82,368.82,368.82,0,0,0
2019-12-18 17:07:00+01:00,368.97,368.97,368.95,368.95,0,0,0
2019-12-18 17:08:00+01:00,368.91,368.93,368.91,368.93,0,0,0
2019-12-18 17:09:00+01:00,368.86,368.86,368.86,368.86,0,0,0
2019-12-18 17:10:00+01:00,368.87,368.87,368.82,368.82,0,0,0
2019-12-18 17:11:00+01:00,368.71,368.71,368.7,368.7,0,0,0
2019-12-18 17:12:00+01:00,368.78,368.82,368.78,368.82,0,0,0
2019-12-18 17:13:00+01:00,368.96,368.96,368.95,368.95,0,0,0
2019-12-18 17:14:00+01:00,368.97,368.97,368.97,368.97,0,0,0
2019-12-18 17:15:00+01:00,368.96,369.0,368.96,369.0,0,0,0
2019-12-18 17:16:00+01:00,369.11,369.25,369.11,369.25,0,0,0
2019-12-18 17:17:00+01:00,369.4,369.4,369.4,369.4,0,0,0
2019-12-18 17:18:00+01:00,369.4,369.43,369.4,369.43,0,0,0
2019-12-18 17:19:00+01:00,369.37,369.37,369.36,369.36,0,0,0
2019-12-18 17:20:00+01:00,369.3,369.3,369.29,369.29,0,0,0
2019-12-18 17:21:00+01:00,369.28,369.36,369.28,369.36,0,0,0
2019-12-18 17:22:00+01:00,369.33,369.38,369.33,369.38,0,0,0
2019-12-18 17:23:00+01:00,369.37,369.37,369.37,369.37,0,0,0
2019-12-18 17:24:00+01:00,369.27,369.27,369.24,369.24,0,0,0
2019-12-18 17:25:00+01:00,369.31,369.31,369.28,369.28,0,0,0
2019-12-18 17:26:00+01:00,369.26,369.26,369.2,369.2,0,0,0
2019-12-18 17:27:00+01:00,369.29,369.31,369.29,369.31,0,0,0
2019-12-18 17:28:00+01:00,369.31,369.31,369.28,369.28,0,0,0
2019-12-18 17:29:00+01:00,369.27,369.27,369.27,369.27,0,0,0
2019-12-19 09:00:00+01:00,367.18,367.26,367.18,367.26,0,0,0
2019-12-19 09:01:00+01:00,367.31,367.31,367.17,367.17,0,0,0
2019-12-19 09:02:00+01:00,367.2,367.2,367.2,367.2,0,0,0
2019-12-19 09:03:00+01:00,367.18,367.18,367.12,367.12,0,0,0
2019-12-19 09:04:00+01:00,367.12,367.14,367.12,367.14,0,0,0
2019-12-19 09:05:00+01:00,367.22,367.22,367.21,367.21,0,0,0
2019-12-19 09:06:00+01:00,367.23,367.25,367.23,367.25,0,0,0
2019-12-19 09:07:00+01:00,367.12,367.12,367.12,367.12,0,0,0
2019-12-19 09:08:00+01:00,367.12,367.15,367.12,367.15,0,0,0
2019-12-19 09:09:00+01:00,367.17,367.19,367.17,367.19,0,0,0
2019-12-19 09:10:00+01:00,367.2,367.2,367.17,367.17,0,0,0
2019-12-19 09:11:00+01:00,367.08,367.08,367.07,367.07,0,0,0
2019-12-19 09:12:00+01:00,367.07,367.07,367.03,367.03,0,0,0
2019-12-19 09:13:00+01:00,367.06,367.06,367.01,367.01,0,0,0
2019-12-19 09:14:00+01:00,367.0,367.0,366.86,366.86,0,0,0
2019-12-19 09:15:00+01:00,366.87,366.89,366.87,366.89,0,0,0
2019-12-19 09:16:00+01:00,366.87,366.89,366.87,366.89,0,0,0
2019-12-19 09:17:00+01:00,366.86,366.86,366.83,366.83,0,0,0
2019-12-19 09:18:00+01:00,366.85,366.85,366.85,366.85,0,0,0
2019-12-19 09:19:00+01:00,367.01,367.03,367.01,367.03,0,0,0
2019-12-19 09:20:00+01:00,367.04,367.04,367.04,367.04,0,0,0
2019-12-19 09:21:00+01:00,367.02,367.05,367.02,367.05,0,0,0
2019-12-19 09:22:00+01:00,367.08,367.11,367.08,367.11,0,0,0
2019-12-19 09:23:00+01:00,367.13,367.13,367.12,367.12,0,0,0
2019-12-19 09:24:00+01:00,367.1,367.1,366.99,366.99,0,0,0
2019-12-19 09:25:00+01:00,367.1,367.1,367.05,367.05,0,0,0
2019-12-19 09:26:00+01:00,366.95,366.95,366.93,366.93,0,0,0
2019-12-19 09:27:00+01:00,367.04,367.04,367.02,367.02,0,0,0
2019-12-19 09:28:00+01:00,367.11,367.11,367.08,367.08,0,0,0
2019-12-19 09:29:00+01:00,367.13,367.13,367.1,367.1,0,0,0
2019-12-19 09:30:00+01:00,367.12,367.12,367.12,367.12,0,0,0
2019-12-19 09:31:00+01:00,367.08,367.12,367.08,367.12,0,0,0
2019-12-19 09:32:00+01:00,367.12,367.12,367.09,367.09,0,0,0
2019-12-19 09:33:00+01:00,367.09,367.09,367.09,367.09,0,0,0
2019-12-19 09:34:00+01:00,367.1,367.13,367.1,367.13,0,0,0
2019-12-19 09:35:00+01:00,367.17,367.25,367.17,367.25,0,0,0
2019-12-19 09:36:00+01:00,367.27,367.27,367.25,367.25,0,0,0
2019-12-19 09:37:00+01:00,367.27,367.27,367.26,367.26,0,0,0
2019-12-19 09:38:00+01:00,367.27,367.27,367.27,367.27,0,0,0
2019-12-19 09:39:00+01:00,367.33,367.39,367.33,367.39,0,0,0
2019-12-19 09:40:00+01:00,367.44,367.44,367.4,367.4,0,0,0
2019-12-19 09:41:00+01:00,367.4,367.4,367.38,367.38,0,0,0
2019-12-19 09:42:00+01:00,367.35,367.35,367.33,367.33,0,0,0
2019-12-19 09:43:00+01:00,367.35,367.4,367.35,367.4,0,0,0
2019-12-19 09:44:00+01:00,367.38,367.42,367.38,367.42,0,0,0
2019-12-19 09:45:00+01:00,367.42,367.48,367.42,367.48,0,0,0
2019-12-19 09:46:00+01:00,367.52,367.6,367.52,367.6,0,0,0
2019-12-19 09:47:00+01:00,367.55,367.55,367.54,367.54,0,0,0
2019-12-19 09:48:00+01:00,367.53,367.53,367.49,367.49,0,0,0
2019-12-19 09:49:00+01:00,367.39,367.39,367.34,367.34,0,0,0
2019-12-19 09:50:00+01:00,367.34,367.34,367.33,367.33,0,0,0
2019-12-19 09:51:00+01:00,367.17,367.21,367.17,367.21,0,0,0
2019-12-19 09:52:00+01:00,367.21,367.23,367.21,367.23,0,0,0
2019-12-19 09:53:00+01:00,367.21,367.29,367.21,367.29,0,0,0
2019-12-19 09:54:00+01:00,367.3,367.31,367.3,367.31,0,0,0
2019-12-19 09:55:00+01:00,367.3,367.44,367.3,367.44,0,0,0
