Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2552.38,2552.38,2552.23,2552.34,0,0,0
2019-12-18 11:01:00-05:00,2552.36,2552.41,2552.3,2552.3,0,0,0
2019-12-18 11:02:00-05:00,2552.4,2552.4,2552.24,2552.27,0,0,0
2019-12-18 11:03:00-05:00,2552.33,2552.57,2552.33,2552.5,0,0,0
2019-12-18 11:04:00-05:00,2552.5,2552.58,2552.5,2552.56,0,0,0
2019-12-18 11:05:00-05:00,2552.56,2553.02,2552.53,2553.02,0,0,0
2019-12-18 11:06:00-05:00,2553.03,2553.05,2552.86,2552.86,0,0,0
2019-12-18 11:07:00-05:00,2552.78,2552.78,2552.43,2552.43,0,0,0
2019-12-18 11:08:00-05:00,2552.38,2552.53,2552.34,2552.39,0,0,0
2019-12-18 11:09:00-05:00,2552.39,2552.41,2552.32,2552.41,0,0,0
2019-12-18 11:10:00-05:00,2552.39,2552.59,2552.34,2552.55,0,0,0
2019-12-18 11:11:00-05:00,2552.37,2552.37,2552.21,2552.24,0,0,0
2019-12-18 11:12:00-05:00,2552.19,2552.46,2552.16,2552.46,0,0,0
2019-12-18 11:13:00-05:00,2552.36,2552.41,2552.3,2552.3,0,0,0
2019-12-18 11:14:00-05:00,2552.3,2552.45,2552.3,2552.45,0,0,0
2019-12-18 11:17:00-05:00,2553.78,2553.97,2553.78,2553.85,0,0,0
2019-12-18 11:18:00-05:00,2553.84,2553.89,2553.6,2553.89,0,0,0
2019-12-18 11:19:00-05:00,2553.87,2554.12,2553.86,2554.06,0,0,0
2019-12-18 11:20:00-05:00,2554.06,2554.06,2554.0,2554.0,0,0,0
2019-12-18 11:21:00-05:00,2553.95,2553.97,2553.88,2553.91,0,0,0
2019-12-18 11:22:00-05:00,2553.88,2553.88,2553.75,2553.75,0,0,0
2019-12-18 11:23:00-05:00,2553.73,2553.73,2553.53,2553.53,0,0,0
2019-12-18 11:24:00-05:00,2553.51,2553.82,2553.48,2553.82,0,0,0
2019-12-18 11:25:00-05:00,2553.87,2553.92,2553.8,2553.86,0,0,0
2019-12-18 11:26:00-05:00,2553.87,2553.88,2553.75,2553.85,0,0,0
2019-12-18 11:27:00-05:00,2553.89,2554.09,2553.89,2553.89,0,0,0
