Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2723.81,2723.85,2723.47,2723.69,0,0,0
2019-12-18 11:01:00-05:00,2723.67,2723.69,2723.54,2723.62,0,0,0
2019-12-18 11:02:00-05:00,2723.59,2723.66,2723.48,2723.49,0,0,0
2019-12-18 11:03:00-05:00,2723.47,2723.52,2723.37,2723.45,0,0,0
2019-12-18 11:04:00-05:00,2723.45,2724.08,2723.45,2724.03,0,0,0
2019-12-18 11:05:00-05:00,2723.92,2724.0,2723.87,2723.87,0,0,0
2019-12-18 11:06:00-05:00,2723.84,2723.91,2723.63,2723.66,0,0,0
2019-12-18 11:07:00-05:00,2723.57,2723.57,2723.32,2723.38,0,0,0
2019-12-18 11:08:00-05:00,2723.33,2723.38,2723.23,2723.38,0,0,0
2019-12-18 11:09:00-05:00,2723.36,2723.36,2723.02,2723.09,0,0,0
2019-12-18 11:10:00-05:00,2723.05,2723.14,2722.9,2722.92,0,0,0
2019-12-18 11:11:00-05:00,2722.94,2723.1,2722.77,2722.77,0,0,0
2019-12-18 11:12:00-05:00,2722.78,2723.28,2722.78,2723.28,0,0,0
2019-12-18 11:13:00-05:00,2723.43,2723.61,2723.38,2723.38,0,0,0
2019-12-18 11:14:00-05:00,2723.39,2723.42,2723.34,2723.39,0,0,0
2019-12-18 11:17:00-05:00,2725.11,2725.93,2725.11,2725.78,0,0,0
2019-12-18 11:18:00-05:00,2725.39,2725.39,2725.39,2725.39,0,0,0
2019-12-18 11:19:00-05:00,2725.38,2725.38,2724.92,2725.22,0,0,0
2019-12-18 11:20:00-05:00,2725.21,2725.21,2724.62,2724.62,0,0,0
2019-12-18 11:21:00-05:00,2724.63,2725.23,2724.63,2725.23,0,0,0
2019-12-18 11:22:00-05:00,2725.22,2725.54,2725.21,2725.41,0,0,0
2019-12-18 11:23:00-05:00,2725.38,2725.38,2725.13,2725.17,0,0,0
2019-12-18 11:24:00-05:00,2725.41,2725.7,2725.41,2725.55,0,0,0
2019-12-18 11:25:00-05:00,2725.56,2725.77,2725.5,2725.67,0,0,0
2019-12-18 11:26:00-05:00,2725.62,2725.62,2725.41,2725.41,0,0,0
2019-12-18 11:27:00-05:00,2725.41,2725.42,2725.04,2725.06,0,0,0
2019-12-18 11:28:00-05:00,2725.05,2725.22,2725.01,2725.22,0,0,0
2019-12-18 11:29:00-05:00,2725.28,2725.29,2724.99,2725.04,0,0,0
2019-12-18 11:30:00-05:00,2724.95,2725.18,2724.95,2725.04,0,0,0
2019-12-18 11:31:00-05:00,2725.11,2725.68,2725.11,2725.67,0,0,0
