Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1263.91,1264.09,1263.91,1264.05,0,0,0
2019-12-18 16:01:00+00:00,1264.06,1264.06,1263.89,1263.89,0,0,0
2019-12-18 16:02:00+00:00,1263.88,1263.88,1263.77,1263.78,0,0,0
2019-12-18 16:03:00+00:00,1263.78,1263.83,1263.72,1263.81,0,0,0
2019-12-18 16:04:00+00:00,1263.82,1263.93,1263.75,1263.93,0,0,0
2019-12-18 16:05:00+00:00,1263.94,1264.02,1263.89,1264.02,0,0,0
2019-12-18 16:06:00+00:00,1264.01,1264.45,1264.01,1264.45,0,0,0
2019-12-18 16:07:00+00:00,1264.45,1264.48,1264.35,1264.35,0,0,0
2019-12-18 16:08:00+00:00,1264.34,1264.34,1264.22,1264.28,0,0,0
2019-12-18 16:09:00+00:00,1264.28,1264.32,1264.18,1264.31,0,0,0
2019-12-18 16:10:00+00:00,1264.32,1264.5,1264.31,1264.47,0,0,0
2019-12-18 16:11:00+00:00,1264.46,1264.48,1264.3,1264.36,0,0,0
2019-12-18 16:12:00+00:00,1264.35,1264.46,1264.35,1264.45,0,0,0
2019-12-18 16:13:00+00:00,1264.44,1264.6,1264.39,1264.59,0,0,0
2019-12-18 16:14:00+00:00,1264.6,1264.62,1264.54,1264.6,0,0,0
2019-12-18 16:17:00+00:00,1264.89,1265.02,1264.89,1264.96,0,0,0
2019-12-18 16:18:00+00:00,1264.95,1265.0,1264.79,1265.0,0,0,0
2019-12-18 16:19:00+00:00,1264.99,1264.99,1264.81,1264.92,0,0,0
2019-12-18 16:20:00+00:00,1264.92,1264.92,1264.63,1264.66,0,0,0
2019-12-18 16:21:00+00:00,1264.66,1264.89,1264.64,1264.86,0,0,0
2019-12-18 16:22:00+00:00,1264.85,1264.85,1264.73,1264.79,0,0,0
2019-12-18 16:23:00+00:00,1264.79,1264.82,1264.54,1264.54,0,0,0
2019-12-18 16:24:00+00:00,1264.54,1264.55,1264.44,1264.45,0,0,0
2019-12-18 16:25:00+00:00,1264.44,1264.69,1264.43,1264.69,0,0,0
2019-12-18 16:26:00+00:00,1264.69,1264.86,1264.66,1264.85,0,0,0
2019-12-18 16:27:00+00:00,1264.86,1265.17,1264.86,1265.11,0,0,0
2019-12-18 16:28:00+00:00,1265.11,1265.13,1264.87,1264.88,0,0,0
2019-12-18 16:29:00+00:00,1264.88,1264.88,1264.4,1264.53,0,0,0
2019-12-19 08:00:00+00:00,1262.59,1264.09,1261.92,1261.97,0,0,0
2019-12-19 08:01:00+00:00,1261.96,1262.0,1260.97,1261.08,0,0,0
2019-12-19 08:02:00+00:00,1261.09,1261.73,1261.07,1261.58,0,0,0
2019-12-19 08:03:00+00:00,1261.58,1262.42,1261.58,1262.38,0,0,0
2019-12-19 08:04:00+00:00,1262.38,1262.42,1262.01,1262.02,0,0,0
2019-12-19 08:05:00+00:00,1262.01,1262.63,1261.89,1262.54,0,0,0
2019-12-19 08:06:00+00:00,1262.53,1262.65,1262.01,1262.65,0,0,0
2019-12-19 08:07:00+00:00,1262.63,1262.64,1261.76,1261.8,0,0,0
2019-12-19 08:08:00+00:00,1261.79,1262.06,1261.77,1261.82,0,0,0
2019-12-19 08:09:00+00:00,1261.82,1261.87,1261.26,1261.3,0,0,0
2019-12-19 08:10:00+00:00,1261.29,1261.29,1261.07,1261.28,0,0,0
2019-12-19 08:11:00+00:00,1261.3,1261.36,1260.73,1260.74,0,0,0
2019-12-19 08:12:00+00:00,1260.75,1260.95,1260.66,1260.87,0,0,0
2019-12-19 08:13:00+00:00,1260.88,1260.91,1260.17,1260.17,0,0,0
2019-12-19 08:14:00+00:00,1260.17,1261.56,1259.97,1261.56,0,0,0
2019-12-19 08:15:00+00:00,1261.57,1263.45,1261.57,1263.35,0,0,0
2019-12-19 08:16:00+00:00,1263.35,1263.35,1262.84,1262.88,0,0,0
2019-12-19 08:17:00+00:00,1262.91,1262.94,1262.32,1262.36,0,0,0
2019-12-19 08:18:00+00:00,1262.37,1262.6,1262.24,1262.6,0,0,0
2019-12-19 08:19:00+00:00,1262.6,1262.64,1261.92,1261.92,0,0,0
2019-12-19 08:20:00+00:00,1261.92,1262.56,1261.92,1262.56,0,0,0
2019-12-19 08:21:00+00:00,1262.58,1262.96,1262.56,1262.85,0,0,0
2019-12-19 08:22:00+00:00,1262.85,1262.94,1262.83,1262.85,0,0,0
2019-12-19 08:23:00+00:00,1262.83,1262.83,1262.58,1262.58,0,0,0
2019-12-19 08:24:00+00:00,1262.58,1262.61,1262.5,1262.5,0,0,0
2019-12-19 08:25:00+00:00,1262.51,1262.53,1262.33,1262.37,0,0,0
2019-12-19 08:26:00+00:00,1262.38,1262.5,1262.29,1262.5,0,0,0
