Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1609.82,1609.82,1609.82,1609.82,0,0,0
2019-12-19 11:59:00-05:00,1609.58,1609.58,1609.58,1609.58,0,0,0
2019-12-19 12:00:00-05:00,1609.58,1609.58,1609.58,1609.58,0,0,0
2019-12-20 11:59:00-05:00,1604.7,1604.7,1604.7,1604.7,0,0,0
2019-12-20 12:00:00-05:00,1604.7,1604.7,1604.7,1604.7,0,0,0
2019-12-23 12:00:00-05:00,1622.08,1622.08,1622.08,1622.08,0,0,0
2019-12-24 12:00:00-05:00,1612.02,1612.02,1612.02,1612.02,0,0,0
2019-12-24 12:00:00-05:00,1612.02,1612.02,1612.02,1612.02,0,0,0
2019-12-26 12:00:00-05:00,1617.6,1617.6,1617.6,1617.6,0,0,0
2019-12-27 11:59:00-05:00,1578.67,1578.67,1578.67,1578.67,0,0,0
2019-12-27 12:00:00-05:00,1578.67,1578.67,1578.67,1578.67,0,0,0
2019-12-30 11:59:00-05:00,1557.87,1557.87,1557.87,1557.87,0,0,0
2019-12-30 12:00:00-05:00,1557.87,1557.87,1557.87,1557.87,0,0,0
