Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3333.54,3333.73,3333.54,3333.73,0,0,0
2019-12-18 17:03:00+01:00,3334.08,3334.08,3334.08,3334.08,0,0,0
2019-12-18 17:04:00+01:00,3334.15,3334.59,3333.98,3334.59,0,0,0
2019-12-18 17:05:00+01:00,3334.86,3334.86,3334.86,3334.86,0,0,0
2019-12-18 17:06:00+01:00,3334.71,3334.71,3334.61,3334.61,0,0,0
2019-12-18 17:07:00+01:00,3335.07,3335.29,3335.07,3335.29,0,0,0
2019-12-18 17:08:00+01:00,3335.16,3335.55,3335.16,3335.55,0,0,0
2019-12-18 17:09:00+01:00,3334.95,3334.95,3334.95,3334.95,0,0,0
2019-12-18 17:10:00+01:00,3335.17,3335.17,3335.04,3335.04,0,0,0
2019-12-18 17:11:00+01:00,3334.15,3334.23,3334.15,3334.23,0,0,0
2019-12-18 17:12:00+01:00,3333.91,3333.91,3333.81,3333.81,0,0,0
2019-12-18 17:13:00+01:00,3333.88,3334.24,3333.88,3334.24,0,0,0
2019-12-18 17:14:00+01:00,3334.01,3334.01,3334.01,3334.01,0,0,0
2019-12-18 17:15:00+01:00,3334.28,3334.54,3334.28,3334.54,0,0,0
2019-12-18 17:16:00+01:00,3334.55,3334.69,3334.55,3334.69,0,0,0
2019-12-18 17:17:00+01:00,3335.45,3335.45,3335.45,3335.45,0,0,0
2019-12-18 17:18:00+01:00,3334.96,3335.63,3334.96,3335.63,0,0,0
2019-12-18 17:19:00+01:00,3335.57,3335.81,3335.57,3335.81,0,0,0
2019-12-18 17:20:00+01:00,3335.68,3335.94,3335.68,3335.94,0,0,0
2019-12-18 17:21:00+01:00,3336.18,3336.48,3336.18,3336.48,0,0,0
2019-12-18 17:22:00+01:00,3336.13,3336.13,3335.88,3335.88,0,0,0
2019-12-18 17:23:00+01:00,3336.05,3336.05,3336.05,3336.05,0,0,0
2019-12-18 17:24:00+01:00,3335.64,3335.64,3335.56,3335.56,0,0,0
2019-12-18 17:25:00+01:00,3335.49,3335.85,3335.49,3335.85,0,0,0
2019-12-18 17:26:00+01:00,3335.86,3336.03,3335.86,3336.03,0,0,0
2019-12-18 17:27:00+01:00,3336.39,3336.39,3336.33,3336.33,0,0,0
2019-12-18 17:28:00+01:00,3336.35,3336.35,3336.08,3336.08,0,0,0
2019-12-19 09:00:00+01:00,3347.07,3347.18,3346.69,3346.69,0,0,0
2019-12-19 09:01:00+01:00,3347.44,3347.44,3347.25,3347.25,0,0,0
2019-12-19 09:02:00+01:00,3347.22,3347.87,3347.22,3347.87,0,0,0
2019-12-19 09:03:00+01:00,3347.35,3347.67,3347.35,3347.67,0,0,0
2019-12-19 09:04:00+01:00,3347.39,3347.39,3347.24,3347.24,0,0,0
2019-12-19 09:05:00+01:00,3347.56,3347.56,3347.56,3347.56,0,0,0
2019-12-19 09:06:00+01:00,3347.61,3347.77,3347.61,3347.77,0,0,0
2019-12-19 09:07:00+01:00,3347.63,3347.8,3347.63,3347.8,0,0,0
2019-12-19 09:08:00+01:00,3347.65,3347.76,3347.65,3347.76,0,0,0
2019-12-19 09:09:00+01:00,3347.87,3347.87,3347.7,3347.7,0,0,0
2019-12-19 09:10:00+01:00,3348.11,3348.15,3348.11,3348.15,0,0,0
2019-12-19 09:11:00+01:00,3347.84,3347.89,3347.84,3347.89,0,0,0
2019-12-19 09:12:00+01:00,3347.83,3347.91,3347.83,3347.91,0,0,0
2019-12-19 09:13:00+01:00,3347.77,3347.77,3347.77,3347.77,0,0,0
2019-12-19 09:14:00+01:00,3347.8,3348.31,3347.8,3348.31,0,0,0
2019-12-19 09:15:00+01:00,3348.85,3348.85,3348.85,3348.85,0,0,0
2019-12-19 09:16:00+01:00,3348.61,3348.61,3348.54,3348.54,0,0,0
2019-12-19 09:17:00+01:00,3348.5,3348.5,3348.22,3348.22,0,0,0
2019-12-19 09:18:00+01:00,3348.12,3348.23,3348.12,3348.23,0,0,0
2019-12-19 09:19:00+01:00,3348.16,3348.16,3348.02,3348.02,0,0,0
2019-12-19 09:20:00+01:00,3348.21,3348.21,3348.21,3348.21,0,0,0
2019-12-19 09:21:00+01:00,3348.2,3348.2,3348.19,3348.19,0,0,0
2019-12-19 09:22:00+01:00,3348.16,3348.16,3348.15,3348.15,0,0,0
2019-12-19 09:23:00+01:00,3348.32,3348.32,3348.3,3348.3,0,0,0
2019-12-19 09:24:00+01:00,3348.48,3348.48,3348.43,3348.43,0,0,0
2019-12-19 09:25:00+01:00,3348.41,3348.42,3348.41,3348.42,0,0,0
2019-12-19 09:26:00+01:00,3348.2,3348.2,3348.07,3348.07,0,0,0
2019-12-19 09:27:00+01:00,3347.89,3347.89,3347.86,3347.86,0,0,0
2019-12-19 09:28:00+01:00,3347.88,3347.98,3347.88,3347.98,0,0,0
2019-12-19 09:29:00+01:00,3347.76,3347.76,3347.56,3347.56,0,0,0
2019-12-19 09:30:00+01:00,3347.8,3347.8,3347.55,3347.55,0,0,0
2019-12-19 09:31:00+01:00,3347.4,3347.59,3347.4,3347.59,0,0,0
2019-12-19 09:32:00+01:00,3347.62,3347.64,3347.62,3347.64,0,0,0
2019-12-19 09:33:00+01:00,3347.91,3347.91,3347.79,3347.79,0,0,0
2019-12-19 09:34:00+01:00,3347.75,3347.75,3347.67,3347.67,0,0,0
2019-12-19 09:35:00+01:00,3347.92,3347.92,3347.32,3347.32,0,0,0
2019-12-19 09:36:00+01:00,3347.64,3347.64,3347.08,3347.08,0,0,0
2019-12-19 09:37:00+01:00,3347.11,3347.42,3347.11,3347.42,0,0,0
2019-12-19 09:38:00+01:00,3347.23,3347.67,3347.23,3347.67,0,0,0
2019-12-19 09:39:00+01:00,3347.29,3347.29,3346.89,3346.89,0,0,0
2019-12-19 09:40:00+01:00,3347.06,3347.42,3347.06,3347.42,0,0,0
2019-12-19 09:41:00+01:00,3346.9,3347.37,3346.9,3347.37,0,0,0
2019-12-19 09:42:00+01:00,3347.06,3347.06,3346.87,3346.87,0,0,0
2019-12-19 09:43:00+01:00,3347.06,3347.13,3347.06,3347.13,0,0,0
2019-12-19 09:44:00+01:00,3347.02,3347.32,3347.02,3347.32,0,0,0
2019-12-19 09:45:00+01:00,3346.8,3347.06,3346.8,3347.06,0,0,0
2019-12-19 09:46:00+01:00,3347.16,3347.16,3347.12,3347.12,0,0,0
2019-12-19 09:47:00+01:00,3347.09,3347.09,3347.08,3347.08,0,0,0
2019-12-19 09:48:00+01:00,3347.14,3347.74,3347.14,3347.74,0,0,0
2019-12-19 09:49:00+01:00,3347.14,3347.27,3347.14,3347.27,0,0,0
2019-12-19 09:50:00+01:00,3347.4,3347.4,3347.16,3347.16,0,0,0
2019-12-19 09:51:00+01:00,3347.11,3347.11,3346.75,3346.75,0,0,0
2019-12-19 09:52:00+01:00,3346.75,3346.94,3346.75,3346.94,0,0,0
2019-12-19 09:53:00+01:00,3346.45,3346.83,3346.45,3346.83,0,0,0
2019-12-19 09:54:00+01:00,3346.85,3346.88,3346.85,3346.88,0,0,0
2019-12-19 09:55:00+01:00,3347.31,3347.31,3347.06,3347.06,0,0,0
2019-12-19 09:56:00+01:00,3347.07,3347.21,3347.07,3347.21,0,0,0
2019-12-19 09:57:00+01:00,3346.99,3347.09,3346.99,3347.09,0,0,0
2019-12-19 09:58:00+01:00,3347.15,3347.15,3347.05,3347.05,0,0,0
2019-12-19 09:59:00+01:00,3347.09,3347.09,3346.98,3346.98,0,0,0
2019-12-19 10:00:00+01:00,3347.37,3347.55,3347.37,3347.55,0,0,0
2019-12-19 10:01:00+01:00,3347.44,3347.44,3347.44,3347.44,0,0,0
2019-12-19 10:02:00+01:00,3347.7,3347.87,3347.7,3347.87,0,0,0
2019-12-19 10:03:00+01:00,3347.74,3347.74,3347.65,3347.65,0,0,0
2019-12-19 10:04:00+01:00,3347.73,3347.73,3347.61,3347.61,0,0,0
2019-12-19 10:05:00+01:00,3347.61,3347.61,3347.54,3347.54,0,0,0
2019-12-19 10:06:00+01:00,3347.63,3347.66,3347.63,3347.66,0,0,0
2019-12-19 10:07:00+01:00,3347.52,3347.73,3347.52,3347.73,0,0,0
2019-12-19 10:08:00+01:00,3347.63,3347.63,3347.56,3347.56,0,0,0
2019-12-19 10:09:00+01:00,3347.79,3347.79,3347.72,3347.72,0,0,0
2019-12-19 10:10:00+01:00,3347.5,3347.5,3347.48,3347.48,0,0,0
2019-12-19 10:11:00+01:00,3347.55,3347.55,3347.28,3347.28,0,0,0
2019-12-19 10:12:00+01:00,3346.32,3347.13,3346.32,3347.13,0,0,0
2019-12-19 10:13:00+01:00,3347.08,3347.25,3347.08,3347.25,0,0,0
2019-12-19 10:14:00+01:00,3347.21,3347.21,3346.82,3346.82,0,0,0
2019-12-19 10:15:00+01:00,3346.98,3346.99,3346.98,3346.99,0,0,0
2019-12-19 10:16:00+01:00,3346.84,3347.28,3346.84,3347.28,0,0,0
2019-12-19 10:17:00+01:00,3346.96,3346.96,3346.67,3346.67,0,0,0
2019-12-19 10:18:00+01:00,3347.0,3347.0,3346.63,3346.63,0,0,0
2019-12-19 10:19:00+01:00,3346.72,3346.75,3346.72,3346.75,0,0,0
2019-12-19 10:20:00+01:00,3346.96,3346.96,3346.78,3346.78,0,0,0
2019-12-19 10:21:00+01:00,3346.61,3346.61,3346.61,3346.61,0,0,0
2019-12-19 10:22:00+01:00,3346.63,3346.64,3346.63,3346.64,0,0,0
2019-12-19 10:23:00+01:00,3347.13,3347.13,3346.97,3346.97,0,0,0
2019-12-19 10:24:00+01:00,3346.56,3346.58,3346.56,3346.58,0,0,0
2019-12-19 10:25:00+01:00,3346.66,3346.7,3346.66,3346.7,0,0,0
2019-12-19 10:26:00+01:00,3346.52,3346.72,3346.52,3346.72,0,0,0
2019-12-19 10:27:00+01:00,3346.73,3346.89,3346.73,3346.89,0,0,0
2019-12-19 10:28:00+01:00,3346.67,3346.67,3346.66,3346.66,0,0,0
2019-12-19 10:29:00+01:00,3346.67,3346.67,3346.11,3346.11,0,0,0
2019-12-19 10:30:00+01:00,3346.36,3346.91,3346.36,3346.91,0,0,0
2019-12-19 10:31:00+01:00,3346.64,3346.64,3346.53,3346.53,0,0,0
2019-12-19 10:32:00+01:00,3346.57,3347.12,3346.57,3347.12,0,0,0
2019-12-19 10:33:00+01:00,3346.67,3346.67,3346.66,3346.66,0,0,0
2019-12-19 10:34:00+01:00,3346.43,3346.53,3346.43,3346.53,0,0,0
2019-12-19 10:35:00+01:00,3346.81,3346.81,3346.72,3346.72,0,0,0
2019-12-19 10:36:00+01:00,3346.54,3346.54,3346.52,3346.52,0,0,0
2019-12-19 10:37:00+01:00,3346.71,3346.71,3346.66,3346.66,0,0,0
2019-12-19 10:38:00+01:00,3346.94,3346.94,3346.65,3346.65,0,0,0
2019-12-19 10:39:00+01:00,3346.91,3346.99,3346.91,3346.99,0,0,0
