Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,493.42,493.48,493.33,493.33,0,0,0
2019-12-18 11:01:00-05:00,493.33,493.42,493.33,493.39,0,0,0
2019-12-18 11:02:00-05:00,493.35,493.53,493.35,493.53,0,0,0
2019-12-18 11:03:00-05:00,493.53,493.53,493.53,493.53,0,0,0
2019-12-18 11:04:00-05:00,493.53,493.69,493.53,493.69,0,0,0
2019-12-18 11:05:00-05:00,493.77,493.94,493.73,493.94,0,0,0
2019-12-18 11:06:00-05:00,493.81,493.88,493.81,493.88,0,0,0
2019-12-18 11:07:00-05:00,493.88,493.88,493.83,493.83,0,0,0
2019-12-18 11:08:00-05:00,493.83,493.91,493.83,493.91,0,0,0
2019-12-18 11:09:00-05:00,493.91,494.28,493.9,494.28,0,0,0
2019-12-18 11:10:00-05:00,494.32,494.44,494.32,494.43,0,0,0
2019-12-18 11:11:00-05:00,494.43,494.58,494.43,494.58,0,0,0
2019-12-18 11:12:00-05:00,494.58,494.62,494.48,494.53,0,0,0
2019-12-18 11:13:00-05:00,494.53,494.59,494.51,494.51,0,0,0
2019-12-18 11:14:00-05:00,494.51,494.51,494.49,494.49,0,0,0
2019-12-18 11:15:00-05:00,494.49,494.7,494.49,494.65,0,0,0
2019-12-18 11:16:00-05:00,494.65,494.65,494.6,494.62,0,0,0
2019-12-18 11:17:00-05:00,494.62,494.96,494.62,494.96,0,0,0
2019-12-18 11:18:00-05:00,494.88,494.92,494.71,494.71,0,0,0
2019-12-18 11:19:00-05:00,494.71,494.71,494.68,494.68,0,0,0
2019-12-18 11:20:00-05:00,494.68,494.68,494.68,494.68,0,0,0
2019-12-18 11:21:00-05:00,494.66,494.79,494.66,494.79,0,0,0
2019-12-18 11:22:00-05:00,494.79,494.99,494.79,494.99,0,0,0
2019-12-18 11:23:00-05:00,494.99,494.99,494.74,494.91,0,0,0
2019-12-18 11:24:00-05:00,494.91,495.06,494.91,495.04,0,0,0
2019-12-18 11:25:00-05:00,495.04,495.16,495.04,495.16,0,0,0
2019-12-18 11:26:00-05:00,495.2,495.36,495.2,495.36,0,0,0
2019-12-18 11:27:00-05:00,495.32,495.32,495.24,495.3,0,0,0
2019-12-18 11:28:00-05:00,495.38,495.62,495.38,495.5,0,0,0
