Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,1877.1,1877.6,1870.1,1870.25,0,0,0
2019-12-19 09:16:00+05:30,1870.55,1870.55,1868.35,1869.25,0,0,0
2019-12-19 09:17:00+05:30,1869.5,1870.7,1868.6,1868.7,0,0,0
2019-12-19 09:18:00+05:30,1868.95,1870.9,1868.7,1870.85,0,0,0
2019-12-19 09:19:00+05:30,1870.9,1871.85,1870.45,1871.75,0,0,0
2019-12-19 09:20:00+05:30,1871.75,1872.55,1871.05,1872.4,0,0,0
2019-12-19 09:21:00+05:30,1872.3,1872.8,1868.75,1868.75,0,0,0
2019-12-19 09:22:00+05:30,1868.85,1869.55,1867.9,1869.55,0,0,0
2019-12-19 09:23:00+05:30,1869.55,1870.95,1869.55,1870.2,0,0,0
2019-12-19 09:24:00+05:30,1870.4,1871.05,1870.0,1870.25,0,0,0
2019-12-19 09:25:00+05:30,1870.8,1870.8,1869.65,1870.2,0,0,0
2019-12-19 09:26:00+05:30,1870.5,1871.3,1870.3,1871.25,0,0,0
2019-12-19 09:27:00+05:30,1871.25,1871.9,1870.85,1871.55,0,0,0
2019-12-19 09:28:00+05:30,1871.1,1872.05,1870.65,1872.0,0,0,0
2019-12-19 09:29:00+05:30,1871.8,1872.25,1871.35,1871.8,0,0,0
2019-12-19 09:30:00+05:30,1872.0,1872.2,1871.3,1871.8,0,0,0
2019-12-19 09:31:00+05:30,1871.8,1871.85,1870.4,1870.8,0,0,0
2019-12-19 09:32:00+05:30,1870.8,1871.75,1870.4,1871.75,0,0,0
2019-12-19 09:33:00+05:30,1871.75,1871.75,1870.55,1871.0,0,0,0
2019-12-19 09:34:00+05:30,1870.85,1871.05,1869.8,1870.4,0,0,0
2019-12-19 09:35:00+05:30,1870.05,1870.2,1868.45,1868.5,0,0,0
2019-12-19 09:36:00+05:30,1868.6,1869.55,1868.55,1869.1,0,0,0
2019-12-19 09:37:00+05:30,1869.1,1869.95,1869.1,1869.9,0,0,0
2019-12-19 09:38:00+05:30,1869.9,1871.15,1869.55,1871.15,0,0,0
2019-12-19 09:39:00+05:30,1870.8,1871.65,1869.95,1870.35,0,0,0
2019-12-19 09:40:00+05:30,1870.35,1871.05,1870.0,1870.0,0,0,0
2019-12-19 09:41:00+05:30,1870.0,1870.5,1869.4,1869.55,0,0,0
