Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:21:00+01:00,347.52,347.52,347.52,347.52,0,0,0
2019-12-20 16:21:00+01:00,347.5,347.5,347.5,347.5,0,0,0
2019-12-23 12:11:00+01:00,347.51,347.51,347.51,347.51,0,0,0
2019-12-23 16:21:00+01:00,347.51,347.51,347.51,347.51,0,0,0
2019-12-27 16:21:00+01:00,347.48,347.48,347.48,347.48,0,0,0
2019-12-30 10:15:00+01:00,347.44,347.44,347.44,347.44,0,0,0
2019-12-30 10:17:00+01:00,347.43,347.43,347.43,347.43,0,0,0
2019-12-30 10:22:00+01:00,347.44,347.44,347.44,347.44,0,0,0
2019-12-30 12:06:00+01:00,347.47,347.47,347.47,347.47,0,0,0
2019-12-30 16:21:00+01:00,347.47,347.47,347.47,347.47,0,0,0
