Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2394.08,2394.71,2394.08,2394.36,0,0,0
2019-12-18 11:01:00-05:00,2394.6,2394.6,2394.36,2394.47,0,0,0
2019-12-18 11:02:00-05:00,2394.56,2394.76,2394.51,2394.7,0,0,0
2019-12-18 11:03:00-05:00,2394.76,2395.38,2394.51,2395.08,0,0,0
2019-12-18 11:04:00-05:00,2395.07,2395.13,2394.57,2394.83,0,0,0
2019-12-18 11:05:00-05:00,2394.89,2394.99,2394.71,2394.91,0,0,0
2019-12-18 11:06:00-05:00,2394.85,2395.24,2394.7,2394.7,0,0,0
2019-12-18 11:07:00-05:00,2394.38,2394.48,2393.95,2394.01,0,0,0
2019-12-18 11:08:00-05:00,2394.01,2394.01,2393.04,2393.1,0,0,0
2019-12-18 11:09:00-05:00,2393.14,2393.33,2392.95,2392.95,0,0,0
2019-12-18 11:10:00-05:00,2392.99,2393.01,2392.38,2392.38,0,0,0
2019-12-18 11:11:00-05:00,2392.46,2392.79,2392.42,2392.51,0,0,0
2019-12-18 11:12:00-05:00,2392.5,2392.8,2392.41,2392.43,0,0,0
2019-12-18 11:13:00-05:00,2392.41,2392.41,2391.79,2391.79,0,0,0
2019-12-18 11:14:00-05:00,2391.77,2392.56,2390.8,2390.8,0,0,0
2019-12-18 11:17:00-05:00,2392.87,2392.87,2390.53,2392.28,0,0,0
2019-12-18 11:18:00-05:00,2392.28,2392.28,2391.09,2391.95,0,0,0
2019-12-18 11:19:00-05:00,2391.91,2392.94,2390.55,2390.55,0,0,0
2019-12-18 11:20:00-05:00,2391.76,2393.34,2391.76,2393.09,0,0,0
2019-12-18 11:21:00-05:00,2392.46,2393.02,2392.46,2392.78,0,0,0
2019-12-18 11:22:00-05:00,2392.78,2392.78,2392.03,2392.16,0,0,0
2019-12-18 11:23:00-05:00,2392.72,2392.79,2391.86,2392.78,0,0,0
2019-12-18 11:24:00-05:00,2392.16,2393.08,2392.16,2392.59,0,0,0
2019-12-18 11:25:00-05:00,2392.6,2393.14,2392.53,2392.63,0,0,0
2019-12-18 11:26:00-05:00,2393.14,2393.29,2392.48,2393.13,0,0,0
2019-12-18 11:27:00-05:00,2391.19,2393.34,2391.19,2391.34,0,0,0
2019-12-18 11:28:00-05:00,2392.75,2392.75,2391.48,2392.66,0,0,0
2019-12-18 11:29:00-05:00,2392.6,2393.03,2390.81,2390.81,0,0,0
2019-12-18 11:30:00-05:00,2391.97,2392.12,2390.81,2392.08,0,0,0
2019-12-18 11:31:00-05:00,2392.0,2392.21,2390.81,2392.04,0,0,0
2019-12-18 11:32:00-05:00,2390.81,2392.0,2390.81,2390.81,0,0,0
2019-12-18 11:33:00-05:00,2390.81,2392.1,2390.81,2390.81,0,0,0
2019-12-18 11:34:00-05:00,2390.81,2392.08,2390.81,2390.81,0,0,0
2019-12-18 11:35:00-05:00,2392.15,2392.99,2389.22,2391.23,0,0,0
