Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1521.19,1521.19,1521.17,1521.18,0,0,0
2019-12-18 11:03:00-05:00,1521.15,1521.23,1521.14,1521.23,0,0,0
2019-12-18 11:04:00-05:00,1521.23,1521.33,1521.19,1521.33,0,0,0
2019-12-18 11:05:00-05:00,1521.34,1521.43,1521.33,1521.43,0,0,0
2019-12-18 11:06:00-05:00,1521.41,1521.45,1521.4,1521.45,0,0,0
2019-12-18 11:07:00-05:00,1521.37,1521.37,1521.32,1521.32,0,0,0
2019-12-18 11:08:00-05:00,1521.23,1521.23,1521.18,1521.2,0,0,0
2019-12-18 11:09:00-05:00,1521.2,1521.2,1521.14,1521.15,0,0,0
2019-12-18 11:10:00-05:00,1521.18,1521.21,1521.17,1521.17,0,0,0
2019-12-18 11:11:00-05:00,1521.16,1521.16,1521.11,1521.11,0,0,0
2019-12-18 11:12:00-05:00,1521.12,1521.16,1521.12,1521.16,0,0,0
2019-12-18 11:13:00-05:00,1521.2,1521.25,1521.2,1521.24,0,0,0
2019-12-18 11:14:00-05:00,1521.25,1521.31,1521.21,1521.31,0,0,0
2019-12-18 11:15:00-05:00,1521.34,1521.37,1521.34,1521.37,0,0,0
2019-12-18 11:16:00-05:00,1521.36,1521.42,1521.36,1521.42,0,0,0
2019-12-18 11:17:00-05:00,1521.48,1521.57,1521.48,1521.57,0,0,0
2019-12-18 11:18:00-05:00,1521.58,1521.58,1521.47,1521.53,0,0,0
2019-12-18 11:19:00-05:00,1521.51,1521.53,1521.49,1521.53,0,0,0
2019-12-18 11:20:00-05:00,1521.53,1521.53,1521.51,1521.51,0,0,0
2019-12-18 11:21:00-05:00,1521.53,1521.6,1521.53,1521.6,0,0,0
2019-12-18 11:22:00-05:00,1521.57,1521.63,1521.56,1521.63,0,0,0
2019-12-18 11:23:00-05:00,1521.59,1521.61,1521.55,1521.6,0,0,0
2019-12-18 11:24:00-05:00,1521.57,1521.66,1521.57,1521.63,0,0,0
2019-12-18 11:25:00-05:00,1521.62,1521.68,1521.62,1521.68,0,0,0
2019-12-18 11:26:00-05:00,1521.66,1521.73,1521.66,1521.72,0,0,0
2019-12-18 11:27:00-05:00,1521.76,1521.78,1521.76,1521.77,0,0,0
2019-12-18 11:28:00-05:00,1521.74,1521.74,1521.72,1521.72,0,0,0
2019-12-18 11:29:00-05:00,1521.68,1521.68,1521.68,1521.68,0,0,0
2019-12-18 11:31:00-05:00,1521.4,1521.4,1521.39,1521.39,0,0,0
2019-12-18 11:32:00-05:00,1521.39,1521.39,1521.37,1521.37,0,0,0
2019-12-18 11:33:00-05:00,1521.36,1521.38,1521.36,1521.37,0,0,0
2019-12-18 11:34:00-05:00,1521.38,1521.4,1521.38,1521.4,0,0,0
2019-12-18 11:35:00-05:00,1521.29,1521.29,1520.77,1520.77,0,0,0
2019-12-18 11:36:00-05:00,1520.76,1520.76,1520.76,1520.76,0,0,0
2019-12-18 11:37:00-05:00,1520.75,1520.76,1520.75,1520.76,0,0,0
2019-12-18 11:38:00-05:00,1520.76,1520.76,1520.74,1520.75,0,0,0
2019-12-18 11:39:00-05:00,1520.76,1520.76,1520.74,1520.75,0,0,0
2019-12-18 11:40:00-05:00,1520.76,1520.76,1520.74,1520.74,0,0,0
2019-12-18 11:41:00-05:00,1520.73,1520.74,1520.72,1520.74,0,0,0
2019-12-18 11:42:00-05:00,1520.74,1520.74,1520.71,1520.71,0,0,0
2019-12-18 11:43:00-05:00,1520.71,1520.71,1520.7,1520.7,0,0,0
2019-12-18 11:44:00-05:00,1520.7,1520.71,1520.7,1520.71,0,0,0
2019-12-18 11:45:00-05:00,1520.7,1520.71,1520.7,1520.71,0,0,0
2019-12-18 11:46:00-05:00,1520.71,1520.71,1520.71,1520.71,0,0,0
2019-12-18 11:47:00-05:00,1520.71,1520.71,1520.7,1520.7,0,0,0
2019-12-18 11:48:00-05:00,1520.71,1520.71,1520.71,1520.71,0,0,0
2019-12-18 11:49:00-05:00,1520.72,1520.73,1520.72,1520.73,0,0,0
2019-12-18 11:50:00-05:00,1520.72,1520.72,1520.7,1520.7,0,0,0
2019-12-18 11:51:00-05:00,1520.71,1520.71,1520.69,1520.69,0,0,0
2019-12-18 11:52:00-05:00,1520.68,1520.69,1520.68,1520.69,0,0,0
2019-12-18 11:53:00-05:00,1520.69,1520.69,1520.69,1520.69,0,0,0
2019-12-18 11:54:00-05:00,1520.68,1520.68,1520.67,1520.67,0,0,0
2019-12-18 11:55:00-05:00,1520.67,1520.67,1520.66,1520.66,0,0,0
2019-12-18 11:56:00-05:00,1520.67,1520.67,1520.66,1520.67,0,0,0
2019-12-18 11:57:00-05:00,1520.67,1520.67,1520.67,1520.67,0,0,0
2019-12-18 11:58:00-05:00,1520.65,1520.65,1520.65,1520.65,0,0,0
2019-12-18 11:59:00-05:00,1520.64,1520.64,1520.64,1520.64,0,0,0
2019-12-18 12:00:00-05:00,1520.63,1520.65,1520.63,1520.63,0,0,0
2019-12-18 12:03:00-05:00,1520.64,1520.64,1520.62,1520.62,0,0,0
2019-12-18 12:04:00-05:00,1520.64,1520.64,1520.0,1520.0,0,0,0
2019-12-18 12:05:00-05:00,1519.99,1520.0,1519.99,1520.0,0,0,0
2019-12-18 12:06:00-05:00,1520.0,1520.0,1519.99,1519.99,0,0,0
2019-12-18 12:07:00-05:00,1519.98,1519.99,1519.98,1519.99,0,0,0
2019-12-18 12:08:00-05:00,1519.98,1519.98,1519.97,1519.97,0,0,0
2019-12-18 12:09:00-05:00,1519.97,1519.98,1519.97,1519.97,0,0,0
2019-12-18 12:10:00-05:00,1519.97,1519.97,1519.97,1519.97,0,0,0
2019-12-18 12:11:00-05:00,1519.96,1519.97,1519.96,1519.97,0,0,0
2019-12-18 12:12:00-05:00,1519.97,1519.98,1519.97,1519.98,0,0,0
2019-12-18 12:13:00-05:00,1519.99,1520.0,1519.99,1520.0,0,0,0
2019-12-18 12:14:00-05:00,1520.0,1520.01,1519.99,1520.01,0,0,0
2019-12-18 12:15:00-05:00,1520.02,1520.02,1519.99,1519.99,0,0,0
2019-12-18 12:16:00-05:00,1519.99,1520.0,1519.99,1520.0,0,0,0
2019-12-18 12:17:00-05:00,1520.01,1520.03,1520.01,1520.03,0,0,0
2019-12-18 12:18:00-05:00,1520.02,1520.03,1520.02,1520.02,0,0,0
2019-12-18 12:19:00-05:00,1520.03,1520.03,1520.02,1520.02,0,0,0
2019-12-18 12:20:00-05:00,1520.03,1520.03,1520.02,1520.02,0,0,0
2019-12-18 12:21:00-05:00,1520.02,1520.04,1520.01,1520.04,0,0,0
2019-12-18 12:22:00-05:00,1520.04,1520.04,1520.04,1520.04,0,0,0
2019-12-18 12:23:00-05:00,1520.04,1520.05,1520.04,1520.05,0,0,0
2019-12-18 12:24:00-05:00,1520.04,1520.04,1520.03,1520.04,0,0,0
2019-12-18 12:25:00-05:00,1520.04,1520.04,1520.03,1520.03,0,0,0
2019-12-18 12:26:00-05:00,1520.04,1520.04,1520.03,1520.03,0,0,0
2019-12-18 12:27:00-05:00,1520.03,1520.03,1520.02,1520.02,0,0,0
2019-12-18 12:28:00-05:00,1520.02,1520.04,1520.02,1520.04,0,0,0
2019-12-18 12:29:00-05:00,1520.05,1520.05,1520.05,1520.05,0,0,0
2019-12-18 12:30:00-05:00,1520.05,1520.05,1520.05,1520.05,0,0,0
2019-12-18 12:31:00-05:00,1520.04,1520.04,1520.04,1520.04,0,0,0
2019-12-18 12:32:00-05:00,1520.04,1520.04,1520.03,1520.03,0,0,0
2019-12-18 12:33:00-05:00,1520.03,1520.03,1520.01,1520.01,0,0,0
2019-12-18 12:34:00-05:00,1520.02,1520.02,1520.02,1520.02,0,0,0
2019-12-18 12:35:00-05:00,1520.01,1520.02,1520.01,1520.02,0,0,0
2019-12-18 12:36:00-05:00,1520.02,1520.03,1520.02,1520.02,0,0,0
2019-12-18 12:37:00-05:00,1520.02,1520.03,1520.02,1520.03,0,0,0
2019-12-18 12:38:00-05:00,1520.05,1520.06,1520.05,1520.06,0,0,0
2019-12-18 12:39:00-05:00,1520.05,1520.06,1520.05,1520.05,0,0,0
2019-12-18 12:40:00-05:00,1520.06,1520.06,1520.05,1520.05,0,0,0
2019-12-18 12:41:00-05:00,1520.05,1520.07,1520.05,1520.07,0,0,0
2019-12-18 12:42:00-05:00,1520.07,1520.07,1520.07,1520.07,0,0,0
2019-12-18 12:43:00-05:00,1520.07,1520.07,1520.06,1520.06,0,0,0
2019-12-18 12:44:00-05:00,1520.06,1520.07,1520.06,1520.07,0,0,0
2019-12-18 12:45:00-05:00,1520.07,1520.07,1520.07,1520.07,0,0,0
2019-12-18 12:46:00-05:00,1520.07,1520.07,1520.06,1520.06,0,0,0
2019-12-18 12:47:00-05:00,1520.06,1520.09,1520.06,1520.09,0,0,0
2019-12-18 12:48:00-05:00,1520.07,1520.09,1520.07,1520.09,0,0,0
2019-12-18 12:49:00-05:00,1520.1,1520.11,1520.1,1520.11,0,0,0
2019-12-18 12:50:00-05:00,1520.11,1520.11,1520.11,1520.11,0,0,0
2019-12-18 12:51:00-05:00,1520.11,1520.11,1520.1,1520.1,0,0,0
2019-12-18 12:52:00-05:00,1520.09,1520.1,1520.09,1520.09,0,0,0
2019-12-18 12:53:00-05:00,1520.09,1520.09,1520.08,1520.08,0,0,0
2019-12-18 12:54:00-05:00,1520.08,1520.1,1520.08,1520.1,0,0,0
2019-12-18 12:55:00-05:00,1520.09,1520.11,1520.09,1520.1,0,0,0
2019-12-18 12:56:00-05:00,1520.11,1520.11,1520.11,1520.11,0,0,0
2019-12-18 12:57:00-05:00,1520.11,1520.12,1520.11,1520.12,0,0,0
2019-12-18 12:58:00-05:00,1520.13,1520.14,1520.12,1520.14,0,0,0
2019-12-18 12:59:00-05:00,1520.13,1520.14,1520.13,1520.14,0,0,0
2019-12-18 13:00:00-05:00,1520.13,1520.14,1520.13,1520.14,0,0,0
2019-12-18 13:01:00-05:00,1520.14,1520.15,1520.14,1520.15,0,0,0
2019-12-18 13:02:00-05:00,1520.14,1520.16,1520.14,1520.16,0,0,0
2019-12-18 13:03:00-05:00,1520.17,1520.17,1520.17,1520.17,0,0,0
2019-12-18 13:04:00-05:00,1520.47,1520.47,1520.47,1520.47,0,0,0
2019-12-18 13:05:00-05:00,1520.46,1520.47,1520.46,1520.47,0,0,0
2019-12-18 13:06:00-05:00,1520.48,1520.49,1520.47,1520.49,0,0,0
2019-12-18 13:07:00-05:00,1520.49,1520.49,1520.48,1520.48,0,0,0
2019-12-18 13:08:00-05:00,1520.48,1520.48,1520.47,1520.48,0,0,0
2019-12-18 13:09:00-05:00,1520.49,1520.49,1520.48,1520.48,0,0,0
2019-12-18 13:10:00-05:00,1520.5,1520.5,1520.5,1520.5,0,0,0
2019-12-18 13:11:00-05:00,1520.49,1520.49,1520.47,1520.47,0,0,0
2019-12-18 13:12:00-05:00,1520.46,1520.46,1520.45,1520.45,0,0,0
2019-12-18 13:13:00-05:00,1520.44,1520.45,1520.44,1520.44,0,0,0
2019-12-18 13:14:00-05:00,1520.44,1520.44,1520.43,1520.43,0,0,0
2019-12-18 13:15:00-05:00,1520.42,1520.44,1520.42,1520.43,0,0,0
2019-12-18 13:16:00-05:00,1520.44,1520.45,1520.44,1520.45,0,0,0
2019-12-18 13:17:00-05:00,1520.45,1520.45,1520.45,1520.45,0,0,0
2019-12-18 13:18:00-05:00,1520.44,1520.44,1520.43,1520.43,0,0,0
2019-12-18 13:19:00-05:00,1520.43,1520.43,1520.41,1520.41,0,0,0
2019-12-18 13:20:00-05:00,1520.42,1520.43,1520.42,1520.43,0,0,0
2019-12-18 13:21:00-05:00,1520.44,1520.44,1520.43,1520.43,0,0,0
2019-12-18 13:22:00-05:00,1520.43,1520.43,1520.42,1520.42,0,0,0
2019-12-18 13:23:00-05:00,1520.41,1520.42,1520.41,1520.42,0,0,0
2019-12-18 13:24:00-05:00,1520.42,1520.43,1520.42,1520.43,0,0,0
2019-12-18 13:25:00-05:00,1520.42,1520.42,1520.41,1520.41,0,0,0
2019-12-18 13:26:00-05:00,1520.42,1520.43,1520.42,1520.42,0,0,0
2019-12-18 13:27:00-05:00,1520.42,1520.43,1520.42,1520.42,0,0,0
2019-12-18 13:28:00-05:00,1520.42,1520.42,1520.42,1520.42,0,0,0
2019-12-18 13:29:00-05:00,1520.42,1520.42,1520.41,1520.41,0,0,0
2019-12-18 13:30:00-05:00,1520.42,1520.42,1520.41,1520.41,0,0,0
2019-12-18 13:31:00-05:00,1520.41,1520.41,1520.41,1520.41,0,0,0
2019-12-18 13:32:00-05:00,1520.43,1520.43,1520.42,1520.43,0,0,0
2019-12-18 13:33:00-05:00,1520.44,1520.44,1520.44,1520.44,0,0,0
2019-12-18 13:34:00-05:00,1520.45,1520.46,1520.45,1520.46,0,0,0
2019-12-18 13:35:00-05:00,1520.46,1520.46,1520.46,1520.46,0,0,0
2019-12-18 13:36:00-05:00,1520.45,1520.45,1520.44,1520.44,0,0,0
2019-12-18 13:37:00-05:00,1520.43,1520.43,1520.42,1520.43,0,0,0
2019-12-18 13:38:00-05:00,1520.42,1520.42,1520.42,1520.42,0,0,0
2019-12-18 13:39:00-05:00,1520.41,1520.43,1520.41,1520.43,0,0,0
2019-12-18 13:40:00-05:00,1520.43,1520.46,1520.43,1520.46,0,0,0
2019-12-18 13:41:00-05:00,1520.47,1520.48,1520.47,1520.48,0,0,0
2019-12-18 13:42:00-05:00,1520.48,1520.48,1520.48,1520.48,0,0,0
2019-12-18 13:43:00-05:00,1520.47,1520.48,1520.47,1520.47,0,0,0
2019-12-18 13:44:00-05:00,1520.47,1520.48,1520.47,1520.48,0,0,0
2019-12-18 13:45:00-05:00,1520.5,1520.5,1520.49,1520.49,0,0,0
2019-12-18 13:46:00-05:00,1520.48,1520.48,1520.47,1520.48,0,0,0
2019-12-18 13:47:00-05:00,1520.48,1520.49,1520.48,1520.49,0,0,0
2019-12-18 13:48:00-05:00,1520.5,1520.52,1520.5,1520.51,0,0,0
2019-12-18 13:49:00-05:00,1520.5,1520.52,1520.5,1520.52,0,0,0
2019-12-18 13:50:00-05:00,1520.51,1520.53,1520.51,1520.53,0,0,0
2019-12-18 13:51:00-05:00,1520.53,1520.53,1520.51,1520.51,0,0,0
2019-12-18 13:52:00-05:00,1520.52,1520.52,1520.51,1520.52,0,0,0
2019-12-18 13:53:00-05:00,1520.53,1520.53,1520.52,1520.52,0,0,0
2019-12-18 13:54:00-05:00,1520.51,1520.52,1520.5,1520.5,0,0,0
2019-12-18 13:55:00-05:00,1520.51,1520.51,1520.5,1520.51,0,0,0
2019-12-18 13:56:00-05:00,1520.51,1520.51,1520.5,1520.51,0,0,0
2019-12-18 13:57:00-05:00,1520.5,1520.5,1520.5,1520.5,0,0,0
