Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,324.81,324.81,324.81,324.81,0,0,0
2019-12-18 17:03:00+01:00,324.81,324.85,324.81,324.85,0,0,0
2019-12-18 17:04:00+01:00,324.77,324.83,324.77,324.83,0,0,0
2019-12-18 17:05:00+01:00,324.87,324.94,324.87,324.94,0,0,0
2019-12-18 17:06:00+01:00,324.98,324.98,324.95,324.95,0,0,0
2019-12-18 17:07:00+01:00,324.9,324.9,324.89,324.89,0,0,0
2019-12-18 17:08:00+01:00,324.84,324.84,324.84,324.84,0,0,0
2019-12-18 17:09:00+01:00,324.85,324.85,324.8,324.8,0,0,0
2019-12-18 17:10:00+01:00,324.79,324.8,324.79,324.8,0,0,0
2019-12-18 17:11:00+01:00,324.79,324.82,324.79,324.82,0,0,0
2019-12-18 17:12:00+01:00,324.8,324.81,324.8,324.81,0,0,0
2019-12-18 17:13:00+01:00,324.83,324.85,324.83,324.85,0,0,0
2019-12-18 17:14:00+01:00,324.91,324.91,324.91,324.91,0,0,0
2019-12-18 17:15:00+01:00,324.95,324.95,324.95,324.95,0,0,0
2019-12-18 17:16:00+01:00,324.96,324.96,324.96,324.96,0,0,0
2019-12-18 17:17:00+01:00,325.03,325.04,325.03,325.04,0,0,0
2019-12-18 17:18:00+01:00,325.02,325.04,325.02,325.04,0,0,0
2019-12-18 17:19:00+01:00,325.05,325.09,325.05,325.09,0,0,0
2019-12-18 17:20:00+01:00,325.1,325.1,325.06,325.06,0,0,0
2019-12-18 17:21:00+01:00,325.06,325.06,325.04,325.04,0,0,0
2019-12-18 17:22:00+01:00,325.06,325.07,325.06,325.07,0,0,0
2019-12-18 17:23:00+01:00,325.07,325.1,325.07,325.1,0,0,0
2019-12-18 17:24:00+01:00,325.09,325.13,325.09,325.13,0,0,0
2019-12-18 17:25:00+01:00,325.1,325.13,325.1,325.13,0,0,0
2019-12-18 17:26:00+01:00,325.14,325.15,325.14,325.15,0,0,0
2019-12-18 17:27:00+01:00,325.16,325.16,325.15,325.16,0,0,0
2019-12-18 17:28:00+01:00,325.13,325.13,325.08,325.08,0,0,0
2019-12-18 17:29:00+01:00,325.1,325.1,325.1,325.1,0,0,0
2019-12-19 09:00:00+01:00,324.82,324.82,324.37,324.37,0,0,0
2019-12-19 09:01:00+01:00,324.21,324.5,324.21,324.5,0,0,0
2019-12-19 09:02:00+01:00,324.41,324.41,324.38,324.38,0,0,0
2019-12-19 09:03:00+01:00,324.46,324.46,324.46,324.46,0,0,0
2019-12-19 09:04:00+01:00,324.36,324.36,324.19,324.19,0,0,0
2019-12-19 09:05:00+01:00,324.1,324.1,324.1,324.1,0,0,0
2019-12-19 09:06:00+01:00,324.12,324.12,324.12,324.12,0,0,0
2019-12-19 09:07:00+01:00,324.3,324.3,324.23,324.23,0,0,0
2019-12-19 09:08:00+01:00,324.27,324.27,324.25,324.25,0,0,0
2019-12-19 09:09:00+01:00,324.16,324.16,324.1,324.1,0,0,0
2019-12-19 09:10:00+01:00,324.11,324.16,324.11,324.16,0,0,0
2019-12-19 09:11:00+01:00,324.29,324.35,324.29,324.35,0,0,0
2019-12-19 09:12:00+01:00,324.19,324.19,324.19,324.19,0,0,0
2019-12-19 09:13:00+01:00,324.17,324.17,324.09,324.09,0,0,0
2019-12-19 09:14:00+01:00,323.99,324.06,323.99,324.06,0,0,0
2019-12-19 09:15:00+01:00,324.18,324.18,324.18,324.18,0,0,0
2019-12-19 09:16:00+01:00,324.24,324.24,323.94,323.94,0,0,0
2019-12-19 09:17:00+01:00,324.01,324.01,323.92,323.92,0,0,0
2019-12-19 09:18:00+01:00,323.96,323.96,323.86,323.86,0,0,0
2019-12-19 09:19:00+01:00,323.89,323.89,323.68,323.68,0,0,0
2019-12-19 09:20:00+01:00,323.69,323.69,323.69,323.69,0,0,0
2019-12-19 09:21:00+01:00,323.69,323.69,323.64,323.64,0,0,0
2019-12-19 09:22:00+01:00,323.58,323.59,323.58,323.59,0,0,0
2019-12-19 09:23:00+01:00,323.64,323.64,323.6,323.6,0,0,0
2019-12-19 09:24:00+01:00,323.63,323.69,323.63,323.69,0,0,0
2019-12-19 09:25:00+01:00,323.72,323.72,323.69,323.69,0,0,0
2019-12-19 09:26:00+01:00,323.67,323.68,323.67,323.68,0,0,0
2019-12-19 09:27:00+01:00,323.72,323.72,323.72,323.72,0,0,0
2019-12-19 09:28:00+01:00,323.62,323.62,323.59,323.59,0,0,0
2019-12-19 09:29:00+01:00,323.48,323.48,323.41,323.41,0,0,0
2019-12-19 09:30:00+01:00,323.33,323.33,323.11,323.11,0,0,0
2019-12-19 09:31:00+01:00,323.16,323.3,323.16,323.3,0,0,0
2019-12-19 09:32:00+01:00,323.21,323.21,323.18,323.18,0,0,0
2019-12-19 09:33:00+01:00,323.16,323.16,323.16,323.16,0,0,0
2019-12-19 09:34:00+01:00,323.2,323.2,323.19,323.19,0,0,0
2019-12-19 09:35:00+01:00,323.17,323.17,323.14,323.14,0,0,0
2019-12-19 09:36:00+01:00,323.13,323.13,323.11,323.11,0,0,0
2019-12-19 09:37:00+01:00,323.09,323.13,323.09,323.13,0,0,0
2019-12-19 09:38:00+01:00,323.14,323.17,323.14,323.17,0,0,0
2019-12-19 09:39:00+01:00,323.2,323.2,323.11,323.11,0,0,0
2019-12-19 09:40:00+01:00,323.11,323.11,323.11,323.11,0,0,0
2019-12-19 09:41:00+01:00,322.99,323.01,322.99,323.01,0,0,0
2019-12-19 09:42:00+01:00,322.97,323.02,322.97,323.02,0,0,0
2019-12-19 09:43:00+01:00,323.04,323.04,323.02,323.02,0,0,0
2019-12-19 09:44:00+01:00,322.93,322.98,322.93,322.98,0,0,0
2019-12-19 09:45:00+01:00,322.99,322.99,322.96,322.96,0,0,0
2019-12-19 09:46:00+01:00,322.84,322.84,322.84,322.84,0,0,0
2019-12-19 09:47:00+01:00,322.79,322.79,322.79,322.79,0,0,0
2019-12-19 09:48:00+01:00,322.71,322.72,322.71,322.72,0,0,0
