Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,557.2,557.3,557.2,557.23,0,0,0
2019-12-18 11:01:00-05:00,557.25,557.27,557.13,557.27,0,0,0
2019-12-18 11:02:00-05:00,557.24,557.24,556.8,556.8,0,0,0
2019-12-18 11:03:00-05:00,556.83,556.83,556.75,556.83,0,0,0
2019-12-18 11:04:00-05:00,556.88,556.92,556.79,556.84,0,0,0
2019-12-18 11:05:00-05:00,556.9,557.07,556.84,557.07,0,0,0
2019-12-18 11:06:00-05:00,557.07,557.26,557.07,557.26,0,0,0
2019-12-18 11:07:00-05:00,557.2,557.2,556.97,556.97,0,0,0
2019-12-18 11:08:00-05:00,556.93,556.93,556.8,556.8,0,0,0
2019-12-18 11:09:00-05:00,556.89,556.89,556.79,556.85,0,0,0
2019-12-18 11:10:00-05:00,556.87,557.01,556.87,556.96,0,0,0
2019-12-18 11:11:00-05:00,556.98,557.04,556.93,557.02,0,0,0
2019-12-18 11:12:00-05:00,557.01,557.06,556.9,556.95,0,0,0
2019-12-18 11:13:00-05:00,556.95,556.98,556.67,556.72,0,0,0
2019-12-18 11:14:00-05:00,556.57,556.77,556.57,556.77,0,0,0
2019-12-18 11:15:00-05:00,556.77,556.84,556.72,556.79,0,0,0
2019-12-18 11:16:00-05:00,556.79,556.8,556.74,556.79,0,0,0
2019-12-18 11:17:00-05:00,556.73,556.89,556.73,556.89,0,0,0
2019-12-18 11:18:00-05:00,556.89,556.89,556.73,556.83,0,0,0
2019-12-18 11:19:00-05:00,556.85,556.85,556.74,556.76,0,0,0
2019-12-18 11:20:00-05:00,556.76,556.82,556.76,556.82,0,0,0
2019-12-18 11:21:00-05:00,556.81,556.81,556.78,556.78,0,0,0
2019-12-18 11:22:00-05:00,556.82,556.88,556.72,556.72,0,0,0
2019-12-18 11:23:00-05:00,556.76,556.84,556.65,556.69,0,0,0
2019-12-18 11:24:00-05:00,556.74,556.92,556.66,556.91,0,0,0
2019-12-18 11:25:00-05:00,556.91,556.96,556.72,556.72,0,0,0
2019-12-18 11:26:00-05:00,556.72,556.96,556.72,556.8,0,0,0
2019-12-18 11:27:00-05:00,556.84,557.02,556.82,556.97,0,0,0
2019-12-18 11:28:00-05:00,556.83,556.85,556.79,556.85,0,0,0
2019-12-18 11:29:00-05:00,556.82,556.83,556.8,556.83,0,0,0
2019-12-18 11:30:00-05:00,556.83,556.92,556.75,556.88,0,0,0
2019-12-18 11:31:00-05:00,556.87,556.93,556.83,556.85,0,0,0
2019-12-18 11:32:00-05:00,556.86,557.21,556.83,557.21,0,0,0
2019-12-18 11:33:00-05:00,557.17,557.17,557.15,557.16,0,0,0
2019-12-18 11:34:00-05:00,557.16,557.2,557.11,557.2,0,0,0
2019-12-18 11:35:00-05:00,557.15,557.2,556.79,556.8,0,0,0
2019-12-18 11:36:00-05:00,556.8,556.84,556.73,556.84,0,0,0
2019-12-18 11:37:00-05:00,556.77,556.82,556.76,556.82,0,0,0
2019-12-18 11:38:00-05:00,556.77,556.82,556.73,556.82,0,0,0
2019-12-18 11:39:00-05:00,556.81,556.82,556.77,556.82,0,0,0
2019-12-18 11:40:00-05:00,556.81,556.81,556.79,556.8,0,0,0
2019-12-18 11:41:00-05:00,556.8,556.82,556.72,556.78,0,0,0
2019-12-18 11:42:00-05:00,556.73,556.81,556.73,556.74,0,0,0
2019-12-18 11:43:00-05:00,556.74,556.77,556.72,556.77,0,0,0
2019-12-18 11:44:00-05:00,556.76,556.83,556.68,556.83,0,0,0
2019-12-18 11:45:00-05:00,556.8,556.82,556.76,556.8,0,0,0
2019-12-18 11:46:00-05:00,556.77,556.82,556.71,556.72,0,0,0
2019-12-18 11:47:00-05:00,556.76,556.77,556.72,556.77,0,0,0
2019-12-18 11:48:00-05:00,556.76,556.83,556.7,556.75,0,0,0
2019-12-18 11:49:00-05:00,556.75,556.76,556.74,556.75,0,0,0
2019-12-18 11:50:00-05:00,556.75,556.8,556.66,556.66,0,0,0
2019-12-18 11:51:00-05:00,556.7,556.72,556.66,556.71,0,0,0
2019-12-18 11:52:00-05:00,556.69,556.74,556.63,556.65,0,0,0
2019-12-18 11:53:00-05:00,556.6,556.69,556.6,556.64,0,0,0
2019-12-18 11:54:00-05:00,556.69,556.69,556.59,556.59,0,0,0
2019-12-18 11:55:00-05:00,556.66,556.84,556.64,556.84,0,0,0
2019-12-18 11:56:00-05:00,556.7,556.74,556.69,556.73,0,0,0
2019-12-18 11:57:00-05:00,556.68,556.74,556.68,556.74,0,0,0
2019-12-18 11:58:00-05:00,556.69,556.79,556.69,556.69,0,0,0
2019-12-18 11:59:00-05:00,556.77,556.78,556.69,556.73,0,0,0
2019-12-18 12:00:00-05:00,556.73,556.73,556.65,556.73,0,0,0
