Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2067.43,2067.82,2067.24,2067.68,0,0,0
2019-12-18 11:01:00-05:00,2067.67,2067.86,2066.46,2067.64,0,0,0
2019-12-18 11:02:00-05:00,2067.17,2067.83,2065.71,2065.71,0,0,0
2019-12-18 11:03:00-05:00,2067.32,2067.32,2067.18,2067.3,0,0,0
2019-12-18 11:04:00-05:00,2067.28,2067.31,2067.04,2067.31,0,0,0
2019-12-18 11:05:00-05:00,2067.08,2067.49,2067.08,2067.38,0,0,0
2019-12-18 11:06:00-05:00,2067.36,2067.72,2067.09,2067.33,0,0,0
2019-12-18 11:07:00-05:00,2067.23,2067.23,2066.48,2066.48,0,0,0
2019-12-18 11:08:00-05:00,2066.21,2066.39,2065.97,2066.39,0,0,0
2019-12-18 11:09:00-05:00,2066.44,2066.44,2065.69,2065.84,0,0,0
2019-12-18 11:10:00-05:00,2065.73,2065.81,2065.17,2065.26,0,0,0
2019-12-18 11:11:00-05:00,2065.1,2065.73,2065.1,2065.59,0,0,0
2019-12-18 11:12:00-05:00,2065.36,2065.73,2065.25,2065.73,0,0,0
2019-12-18 11:13:00-05:00,2065.63,2065.7,2065.53,2065.54,0,0,0
2019-12-18 11:14:00-05:00,2065.53,2065.6,2065.46,2065.6,0,0,0
2019-12-18 11:15:00-05:00,2065.6,2065.6,2065.24,2065.44,0,0,0
2019-12-18 11:16:00-05:00,2065.44,2065.56,2065.43,2065.56,0,0,0
2019-12-18 11:17:00-05:00,2065.44,2065.57,2065.13,2065.43,0,0,0
2019-12-18 11:18:00-05:00,2065.52,2065.56,2065.39,2065.5,0,0,0
2019-12-18 11:19:00-05:00,2065.5,2065.67,2065.47,2065.67,0,0,0
2019-12-18 11:20:00-05:00,2065.56,2065.56,2065.52,2065.52,0,0,0
2019-12-18 11:21:00-05:00,2065.66,2065.66,2065.49,2065.5,0,0,0
2019-12-18 11:22:00-05:00,2065.76,2065.76,2065.56,2065.56,0,0,0
2019-12-18 11:23:00-05:00,2065.5,2065.68,2065.5,2065.5,0,0,0
2019-12-18 11:24:00-05:00,2065.71,2065.81,2065.52,2065.81,0,0,0
2019-12-18 11:25:00-05:00,2065.82,2065.82,2065.62,2065.81,0,0,0
2019-12-18 11:26:00-05:00,2065.84,2065.84,2065.56,2065.56,0,0,0
2019-12-18 11:27:00-05:00,2065.44,2065.57,2065.39,2065.52,0,0,0
2019-12-18 11:28:00-05:00,2065.58,2065.66,2065.31,2065.31,0,0,0
2019-12-18 11:29:00-05:00,2065.5,2065.5,2065.29,2065.31,0,0,0
2019-12-18 11:30:00-05:00,2065.52,2065.52,2064.69,2064.69,0,0,0
2019-12-18 11:31:00-05:00,2064.49,2064.71,2064.39,2064.65,0,0,0
2019-12-18 11:32:00-05:00,2064.67,2065.0,2064.32,2064.32,0,0,0
2019-12-18 11:33:00-05:00,2064.31,2064.53,2064.31,2064.53,0,0,0
2019-12-18 11:34:00-05:00,2064.3,2064.32,2063.55,2063.55,0,0,0
2019-12-18 11:35:00-05:00,2063.6,2063.7,2063.18,2063.21,0,0,0
2019-12-18 11:36:00-05:00,2063.23,2063.54,2063.21,2063.48,0,0,0
2019-12-18 11:37:00-05:00,2063.49,2063.52,2063.41,2063.41,0,0,0
2019-12-18 11:38:00-05:00,2063.44,2063.61,2063.44,2063.57,0,0,0
2019-12-18 11:39:00-05:00,2063.76,2064.04,2063.68,2063.95,0,0,0
2019-12-18 11:40:00-05:00,2063.94,2064.01,2063.78,2064.01,0,0,0
2019-12-18 11:41:00-05:00,2063.99,2064.08,2063.57,2063.94,0,0,0
2019-12-18 11:42:00-05:00,2064.06,2064.16,2063.99,2064.15,0,0,0
2019-12-18 11:43:00-05:00,2064.17,2064.32,2064.04,2064.23,0,0,0
2019-12-18 11:44:00-05:00,2064.08,2064.2,2063.73,2063.73,0,0,0
2019-12-18 11:45:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:46:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:47:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:48:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:49:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:50:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:51:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:52:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:53:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:54:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
2019-12-18 11:55:00-05:00,2067.4,2067.4,2067.4,2067.4,0,0,0
